0.06 0.58945
0.006 0.155278 0.108834 1 0.00516961 0.00719
0.066 0.154945 0.109489 1.00328 0.00511717 0.00715344
0.126 0.15405 0.11125 1.0119 0.00498 0.00705691
0.186 0.152614 0.114122 1.0257 0.0047668 0.0069042
0.246 0.15066 0.118123 1.04438 0.00449016 0.00670086
0.306 0.14822 0.123271 1.06755 0.00416531 0.00645392
0.366 0.145334 0.129587 1.09468 0.00380854 0.00617134
0.426 0.142041 0.137085 1.12518 0.00343573 0.00586151
0.486 0.138388 0.145778 1.15836 0.00306108 0.0055327
0.546 0.13442 0.155665 1.1935 0.00269643 0.00519272
0.606 0.130179 0.166735 1.22987 0.00235083 0.00484853
0.666 0.125708 0.178962 1.26676 0.00203053 0.00450614
0.726 0.121045 0.192303 1.30353 0.00173929 0.00417048
0.786 0.116223 0.206696 1.33963 0.00147873 0.00384543
0.846 0.111271 0.222065 1.37468 0.00124882 0.00353386
0.906 0.106215 0.238314 1.4084 0.00104833 0.00323779
0.966 0.101074 0.255334 1.44068 0.00087527 0.0029585
1.026 0.0958658 0.273004 1.47155 0.000727182 0.00269663
1.086 0.0906052 0.291192 1.50115 0.000601418 0.00245238
1.146 0.0853067 0.30976 1.52968 0.00049532 0.00222558
1.206 0.0799863 0.328563 1.55736 0.000406337 0.00201578
1.266 0.0746662 0.347456 1.58432 0.000332103 0.00182237
1.326 0.069381 0.366297 1.61042 0.000270471 0.0016446
1.386 0.0641859 0.384948 1.63504 0.000219522 0.00148163
1.446 0.0591573 0.403288 1.65701 0.000177564 0.00133253
1.506 0.0543723 0.421213 1.67505 0.00014312 0.00119633
1.566 0.0498841 0.438641 1.68833 0.000114915 0.00107198
1.626 0.045717 0.455513 1.69663 9.18669e-05 0.000958472
1.686 0.0418743 0.471788 1.70021 7.30679e-05 0.000854797
1.746 0.0383472 0.487442 1.69955 5.77624e-05 0.000760016
1.806 0.0351197 0.502466 1.69526 4.53268e-05 0.000673251
1.866 0.0321727 0.516859 1.68796 3.52484e-05 0.000593703
1.926 0.0294854 0.530629 1.67823 2.71071e-05 0.000520645
1.986 0.027037 0.543792 1.6666 2.05591e-05 0.000453421
2.046 0.0248072 0.556365 1.65354 1.53231e-05 0.000391448
2.106 0.0227766 0.568371 1.63943 1.11691e-05 0.000334202
2.166 0.0209272 0.579832 1.62459 7.90848e-06 0.00028122
2.226 0.0192421 0.590772 1.60929 5.38655e-06 0.000232089
2.286 0.0177061 0.601217 1.59374 3.47611e-06 0.000186443
2.346 0.0163051 0.61119 1.5781 2.07236e-06 0.000143957
2.406 0.0150263 0.620713 1.56249 1.08871e-06 0.000104341
2.466 0.0138583 0.629811 1.54703 4.53457e-07 6.73392e-05
2.526 0.0127906 0.638505 1.53178 1.07077e-07 3.27226e-05
2.586 0.0118138 0.646816 1.5168 6.20905e-10 2.4918e-06
2.646 0.0109194 0.654763 1.50225 0 0
2.706 0.0100997 0.662369 1.48828 0 0
2.766 0.00934788 0.669653 1.47489 0 0
2.826 0.00865762 0.676634 1.46206 0 0
2.886 0.00802336 0.683331 1.44977 0 0
2.946 0.00744006 0.689759 1.43801 0 0
3.006 0.00690318 0.695935 1.42675 0 0
3.066 0.00640865 0.701871 1.41597 0 0
3.126 0.00595276 0.707582 1.40564 0 0
3.186 0.00553218 0.71308 1.39576 0 0
3.246 0.00514391 0.718376 1.38629 0 0
3.306 0.0047852 0.723481 1.37722 0 0
3.366 0.00445359 0.728406 1.36852 0 0
3.426 0.00414682 0.733158 1.36018 0 0
3.486 0.00386286 0.737748 1.35218 0 0
3.546 0.00359986 0.742183 1.3445 0 0
3.606 0.00335612 0.746471 1.33712 0 0
3.666 0.0031301 0.750619 1.33003 0 0
3.726 0.00292041 0.754633 1.32322 0 0
3.786 0.00272576 0.758521 1.31667 0 0
3.846 0.00254498 0.762287 1.31036 0 0
3.906 0.002377 0.765938 1.30429 0 0
3.966 0.00222084 0.769478 1.29844 0 0
4.026 0.00207561 0.772914 1.29281 0 0
4.086 0.00194047 0.776248 1.28737 0 0
4.146 0.00181467 0.779486 1.28212 0 0
