0.06 0.831375
0.006 0.064253 0.482232 1 0.000230736 0.001519
0.066 0.0641849 0.482417 1.00037 0.000230356 0.00151775
0.126 0.064001 0.482913 1.00133 0.000229342 0.0015144
0.186 0.0637042 0.483715 1.0029 0.000227707 0.001509
0.246 0.0632972 0.484819 1.00506 0.000225474 0.00150158
0.306 0.0627838 0.486219 1.00782 0.00022267 0.00149221
0.366 0.0621688 0.487906 1.01114 0.00021933 0.00148098
0.426 0.0614579 0.489872 1.01503 0.000215492 0.00146797
0.486 0.0606579 0.492104 1.01947 0.000211201 0.00145328
0.546 0.0597761 0.494593 1.02443 0.000206503 0.00143702
0.606 0.0588202 0.497325 1.02989 0.000201446 0.00141932
0.666 0.0577986 0.500287 1.03582 0.00019608 0.00140029
0.726 0.0567196 0.503465 1.04219 0.000190454 0.00138005
0.786 0.0555914 0.506847 1.04896 0.000184615 0.00135873
0.846 0.054422 0.510418 1.05609 0.00017861 0.00133645
0.906 0.053219 0.514164 1.06355 0.000172482 0.00131332
0.966 0.0519894 0.518072 1.07129 0.000166272 0.00128947
1.026 0.0507395 0.522129 1.07926 0.000160019 0.00126498
1.086 0.0494753 0.526321 1.08743 0.000153756 0.00123998
1.146 0.048202 0.530636 1.09575 0.000147516 0.00121456
1.206 0.0469243 0.535062 1.10417 0.000141326 0.00118881
1.266 0.0456463 0.539586 1.11265 0.000135212 0.00116281
1.326 0.0443719 0.544198 1.12116 0.000129194 0.00113664
1.386 0.0431042 0.548886 1.12966 0.000123293 0.00111037
1.446 0.0418463 0.55364 1.1381 0.000117523 0.00108408
1.506 0.0406008 0.558451 1.14645 0.000111899 0.00105782
1.566 0.0393698 0.563307 1.15468 0.000106431 0.00103165
1.626 0.0381555 0.568201 1.16277 0.000101127 0.00100562
1.686 0.0369597 0.573123 1.17068 9.59958e-05 0.000979774
1.746 0.0357838 0.578067 1.17838 9.10407e-05 0.000954153
1.806 0.0346293 0.583023 1.18586 8.62654e-05 0.000928791
1.866 0.0334972 0.587984 1.1931 8.16715e-05 0.000903723
1.926 0.0323885 0.592945 1.20009 7.72595e-05 0.000878974
1.986 0.0313041 0.597899 1.20679 7.30289e-05 0.000854569
2.046 0.0302447 0.60284 1.21321 6.89779e-05 0.000830529
2.106 0.0292106 0.607762 1.21934 6.5104e-05 0.000806871
2.166 0.0282024 0.612661 1.22517 6.14042e-05 0.000783608
2.226 0.0272204 0.617532 1.23069 5.78746e-05 0.000760753
2.286 0.0262646 0.62237 1.2359 5.4511e-05 0.000738315
2.346 0.0253353 0.627173 1.24081 5.13088e-05 0.000716301
2.406 0.0244322 0.631937 1.2454 4.8263e-05 0.000694716
2.466 0.0235555 0.636658 1.24969 4.53686e-05 0.000673562
2.526 0.0227049 0.641334 1.25368 4.26202e-05 0.000652841
2.586 0.0218801 0.645962 1.25737 4.00124e-05 0.000632554
2.646 0.021081 0.65054 1.26077 3.75399e-05 0.000612698
2.706 0.0203071 0.655067 1.26388 3.51972e-05 0.000593272
2.766 0.0195581 0.659541 1.26672 3.29788e-05 0.000574271
2.826 0.0188335 0.663959 1.26929 3.08794e-05 0.000555693
2.886 0.0181329 0.668322 1.27161 2.88939e-05 0.00053753
2.946 0.0174558 0.672627 1.27367 2.7017e-05 0.000519779
3.006 0.0168017 0.676875 1.2755 2.52437e-05 0.000502431
3.066 0.0161701 0.681064 1.27709 2.35693e-05 0.000485482
3.126 0.0155604 0.685195 1.27846 2.19889e-05 0.000468924
3.186 0.0149721 0.689266 1.27962 2.04981e-05 0.000452749
3.246 0.0144046 0.693278 1.28058 1.90925e-05 0.00043695
3.306 0.0138573 0.69723 1.28135 1.77678e-05 0.000421518
3.366 0.0133297 0.701122 1.28193 1.652e-05 0.000406448
3.426 0.0128213 0.704955 1.28234 1.53452e-05 0.000391729
3.486 0.0123313 0.708729 1.28258 1.42397e-05 0.000377355
3.546 0.0118593 0.712444 1.28267 1.31999e-05 0.000363317
3.606 0.0114048 0.7161 1.28261 1.22226e-05 0.000349608
3.666 0.010967 0.719698 1.28241 1.13043e-05 0.000336219
3.726 0.0105456 0.723238 1.28207 1.04421e-05 0.000323143
3.786 0.01014 0.726721 1.28161 9.63309e-06 0.000310372
3.846 0.00974956 0.730147 1.28103 8.87439e-06 0.000297899
3.906 0.00937389 0.733517 1.28033 8.16337e-06 0.000285716
3.966 0.00901243 0.736831 1.27953 7.49752e-06 0.000273816
4.026 0.00866471 0.74009 1.27863 6.87444e-06 0.000262192
4.086 0.00833023 0.743294 1.27763 6.29187e-06 0.000250836
4.146 0.00800853 0.746445 1.27654 5.74764e-06 0.000239742
4.206 0.00769915 0.749543 1.27537 5.23972e-06 0.000228904
4.266 0.00740165 0.752588 1.27412 4.76615e-06 0.000218315
4.326 0.00711559 0.755581 1.27279 4.32509e-06 0.000207968
4.386 0.00684056 0.758523 1.27138 3.91479e-06 0.000197858
4.446 0.00657616 0.761415 1.26991 3.53361e-06 0.000187979
4.506 0.00632198 0.764257 1.26837 3.17995e-06 0.000178324
4.566 0.00607764 0.767049 1.26677 2.85234e-06 0.000168889
4.626 0.00584279 0.769794 1.26511 2.54936e-06 0.000159667
4.686 0.00561706 0.77249 1.2634 2.26966e-06 0.000150654
4.746 0.0054001 0.77514 1.26163 2.01198e-06 0.000141844
4.806 0.00519159 0.777742 1.25982 1.77511e-06 0.000133233
4.866 0.00499121 0.780299 1.25795 1.5579e-06 0.000124816
4.926 0.00479863 0.782811 1.25604 1.35926e-06 0.000116587
4.986 0.00461357 0.785278 1.25408 1.17817e-06 0.000108543
5.046 0.00443574 0.787701 1.25208 1.01364e-06 0.00010068
5.106 0.00426485 0.790081 1.25004 8.64757e-07 9.29923e-05
5.166 0.00410064 0.792418 1.24796 7.30626e-07 8.54767e-05
5.226 0.00394285 0.794713 1.24585 6.10415e-07 7.81291e-05
5.286 0.00379123 0.796966 1.2437 5.03328e-07 7.09456e-05
5.346 0.00364554 0.799178 1.24151 4.08611e-07 6.39227e-05
5.406 0.00350555 0.80135 1.2393 3.25546e-07 5.70566e-05
5.466 0.00337104 0.803481 1.23705 2.53452e-07 5.0344e-05
5.526 0.00324179 0.805574 1.23477 1.91682e-07 4.37815e-05
5.586 0.0031176 0.807627 1.23246 1.3962e-07 3.73658e-05
5.646 0.00299827 0.809642 1.23012 9.66827e-08 3.10938e-05
5.706 0.00288361 0.811619 1.22775 6.23126e-08 2.49625e-05
5.766 0.00277343 0.813558 1.22536 3.59817e-08 1.89688e-05
5.826 0.00266756 0.815461 1.22294 1.71873e-08 1.311e-05
5.886 0.00256583 0.817327 1.2205 5.45126e-09 7.38327e-06
5.946 0.00246807 0.819158 1.21803 3.18992e-10 1.78604e-06
6.006 0.00237413 0.820953 1.21556 0 0
6.066 0.00228386 0.822713 1.21313 0 0
6.126 0.00219711 0.824439 1.21075 0 0
6.186 0.00211374 0.826133 1.20842 0 0
6.246 0.00203361 0.827795 1.20613 0 0
6.306 0.0019566 0.829425 1.20389 0 0
6.366 0.00188257 0.831026 1.20169 0 0
6.426 0.00181142 0.832597 1.19953 0 0
6.486 0.00174302 0.83414 1.19742 0 0
6.546 0.00167726 0.835654 1.19534 0 0
6.606 0.00161405 0.837142 1.19331 0 0
6.666 0.00155327 0.838603 1.19131 0 0
6.726 0.00149484 0.840038 1.18936 0 0
6.786 0.00143866 0.841448 1.18743 0 0
6.846 0.00138463 0.842834 1.18555 0 0
6.906 0.00133269 0.844196 1.1837 0 0
6.966 0.00128273 0.845535 1.18188 0 0
7.026 0.0012347 0.846851 1.1801 0 0
7.086 0.0011885 0.848145 1.17835 0 0
7.146 0.00114407 0.849418 1.17663 0 0
7.206 0.00110133 0.850669 1.17494 0 0
7.266 0.00106023 0.8519 1.17329 0 0
7.326 0.00102069 0.853111 1.17166 0 0
7.386 0.000982663 0.854303 1.17006 0 0
7.446 0.00094608 0.855475 1.16849 0 0
7.506 0.000910887 0.856629 1.16695 0 0
7.566 0.000877031 0.857764 1.16543 0 0
7.626 0.000844459 0.858882 1.16394 0 0
7.686 0.000813121 0.859983 1.16247 0 0
7.746 0.00078297 0.861066 1.16103 0 0
7.806 0.000753959 0.862133 1.15962 0 0
7.866 0.000726044 0.863184 1.15823 0 0
7.926 0.000699183 0.864218 1.15686 0 0
7.986 0.000673334 0.865238 1.15551 0 0
8.046 0.00064846 0.866242 1.15419 0 0
8.106 0.000624522 0.867231 1.15289 0 0
8.166 0.000601484 0.868206 1.15161 0 0
8.226 0.000579312 0.869167 1.15035 0 0
8.286 0.000557972 0.870114 1.14911 0 0
8.346 0.000537432 0.871047 1.14789 0 0
8.406 0.000517662 0.871967 1.14669 0 0
8.466 0.000498633 0.872874 1.1455 0 0
8.526 0.000480315 0.873768 1.14434 0 0
8.586 0.000462681 0.87465 1.1432 0 0
8.646 0.000445707 0.875519 1.14207 0 0
8.706 0.000429365 0.876377 1.14096 0 0
8.766 0.000413633 0.877223 1.13987 0 0
8.826 0.000398487 0.878057 1.13879 0 0
8.886 0.000383904 0.87888 1.13773 0 0
8.946 0.000369864 0.879692 1.13668 0 0
9.006 0.000356346 0.880494 1.13565 0 0
