0.06 0.584472
0.006 0.171342 0.087617 1 0.00236293 0.004861
0.066 0.17089 0.088358 1.00449 0.00232282 0.00481957
0.126 0.169678 0.090349 1.01625 0.00221913 0.00471077
0.186 0.167744 0.093606 1.03497 0.00206146 0.00454033
0.246 0.165135 0.0981566 1.06011 0.00186327 0.00431656
0.306 0.161913 0.104033 1.0909 0.00163994 0.00404961
0.366 0.158148 0.111267 1.1264 0.00140663 0.0037505
0.426 0.153916 0.119883 1.16551 0.00117661 0.00343017
0.486 0.149294 0.129896 1.20702 0.000960223 0.00309875
0.546 0.144357 0.1413 1.24967 0.000764543 0.00276504
0.606 0.139174 0.154071 1.29227 0.000593532 0.00243625
0.666 0.133806 0.168159 1.33375 0.000448568 0.00211794
0.726 0.128307 0.18349 1.37321 0.000329097 0.0018141
0.786 0.12272 0.199966 1.41001 0.000233282 0.00152736
0.846 0.117079 0.217467 1.44376 0.000158557 0.00125919
0.906 0.111412 0.235857 1.47433 0.000102055 0.00101022
0.966 0.105735 0.254986 1.5018 6.09009e-05 0.00078039
1.026 0.100064 0.274693 1.52646 3.23971e-05 0.000569184
1.086 0.094406 0.294812 1.5487 1.41218e-05 0.00037579
1.146 0.0887694 0.315177 1.56899 3.96864e-06 0.000199214
1.206 0.0831622 0.335621 1.58779 1.47365e-07 3.83882e-05
1.266 0.0775965 0.355982 1.60567 0 0
1.326 0.0720933 0.376113 1.62321 0 0
1.386 0.0666918 0.395879 1.64011 0 0
1.446 0.0614553 0.415163 1.65543 0 0
1.506 0.0564607 0.433865 1.66784 0 0
1.566 0.0517701 0.451913 1.67628 0 0
1.626 0.0474154 0.469257 1.68034 0 0
1.686 0.0434031 0.485872 1.6802 0 0
1.746 0.0397247 0.501746 1.6763 0 0
1.806 0.0363632 0.516886 1.66924 0 0
1.866 0.0332978 0.531305 1.65963 0 0
1.926 0.0305058 0.545026 1.64804 0 0
1.986 0.0279647 0.558076 1.63498 0 0
2.046 0.0256526 0.570486 1.62088 0 0
2.106 0.0235487 0.582287 1.60611 0 0
2.166 0.0216336 0.593513 1.59096 0 0
2.226 0.0198897 0.604195 1.57566 0 0
2.286 0.0183006 0.614366 1.56039 0 0
2.346 0.0168516 0.624055 1.54528 0 0
2.406 0.0155292 0.633291 1.53045 0 0
