0.06 0.491947
0.006 0.042835 0.123419 1 0.00321602 0.005671
0.066 0.0427965 0.123485 1.00051 0.00321279 0.00566815
0.126 0.0426924 0.123662 1.00187 0.00320412 0.00566049
0.186 0.0425239 0.12395 1.00407 0.0031901 0.0056481
0.246 0.0422919 0.124349 1.00711 0.00317083 0.00563101
0.306 0.0419977 0.124858 1.01099 0.00314643 0.00560931
0.366 0.0416427 0.125478 1.0157 0.00311708 0.00558308
0.426 0.0412289 0.126207 1.02123 0.00308296 0.00555244
0.486 0.0407584 0.127047 1.02758 0.0030443 0.00551752
0.546 0.0402337 0.127996 1.03473 0.00300135 0.00547845
0.606 0.0396573 0.129054 1.04267 0.00295436 0.0054354
0.666 0.039032 0.130222 1.05138 0.00290363 0.00538853
0.726 0.0383609 0.131497 1.06086 0.00284944 0.00533802
0.786 0.0376472 0.132881 1.07108 0.00279212 0.00528405
0.846 0.036894 0.134372 1.08203 0.00273197 0.00522682
0.906 0.0361049 0.135971 1.09369 0.0026693 0.00516653
0.966 0.0352832 0.137676 1.10603 0.00260444 0.00510337
1.026 0.0344323 0.139487 1.11904 0.00253769 0.00503755
1.086 0.0335559 0.141405 1.13267 0.00246937 0.00496928
1.146 0.0326573 0.143427 1.14692 0.00239977 0.00489875
1.206 0.03174 0.145554 1.16176 0.00232918 0.00482616
1.266 0.0308075 0.147785 1.17715 0.00225788 0.00475171
1.326 0.0298631 0.150119 1.19306 0.00218612 0.0046756
1.386 0.0289101 0.152556 1.20948 0.00211416 0.004598
1.446 0.0279515 0.155096 1.22635 0.00204223 0.0045191
1.506 0.0269904 0.157737 1.24366 0.00197053 0.00443907
1.566 0.0260298 0.160479 1.26137 0.00189929 0.00435808
1.626 0.0250724 0.163321 1.27945 0.00182867 0.00427629
1.686 0.0241208 0.166263 1.29787 0.00175884 0.00419385
1.746 0.0231774 0.169304 1.31658 0.00168995 0.0041109
1.806 0.0222446 0.172444 1.33557 0.00162215 0.00402759
1.866 0.0213244 0.175681 1.3548 0.00155554 0.00394404
1.926 0.0204188 0.179015 1.37424 0.00149024 0.00386036
1.986 0.0195296 0.182444 1.39385 0.00142633 0.00377668
2.046 0.0186583 0.185969 1.41361 0.0013639 0.0036931
2.106 0.0178065 0.189589 1.43348 0.00130301 0.00360972
2.166 0.0169753 0.193302 1.45343 0.00124371 0.00352663
2.226 0.0161657 0.197107 1.47343 0.00118606 0.00344392
2.286 0.0153789 0.201004 1.49346 0.00113008 0.00336166
2.346 0.0146155 0.204992 1.51348 0.0010758 0.00327994
2.406 0.0138761 0.209069 1.53347 0.00102324 0.0031988
2.466 0.0131612 0.213234 1.55339 0.0009724 0.00311833
2.526 0.0124711 0.217487 1.57323 0.000923295 0.00303858
2.586 0.0118062 0.221825 1.59294 0.000875917 0.00295959
2.646 0.0111664 0.226247 1.6125 0.000830256 0.00288142
2.706 0.0105518 0.230752 1.63189 0.0007863 0.0028041
2.766 0.00996223 0.235338 1.65108 0.000744029 0.00272769
2.826 0.00939752 0.240003 1.67003 0.000703423 0.00265221
2.886 0.00885738 0.244746 1.68873 0.000664454 0.0025777
2.946 0.00834145 0.249565 1.70714 0.000627094 0.00250419
3.006 0.00784929 0.254458 1.72524 0.000591313 0.00243169
3.066 0.00738042 0.259422 1.74299 0.000557076 0.00236025
3.126 0.0069343 0.264455 1.76038 0.000524349 0.00228987
3.186 0.00651034 0.269555 1.77738 0.000493093 0.00222057
3.246 0.00610793 0.27472 1.79395 0.000463272 0.00215237
3.306 0.0057264 0.279947 1.81008 0.000434844 0.00208529
3.366 0.0053651 0.285233 1.82573 0.000407771 0.00201933
3.426 0.00502331 0.290575 1.84089 0.000382011 0.00195451
3.486 0.00470033 0.29597 1.85552 0.000357523 0.00189083
3.546 0.00439543 0.301416 1.86961 0.000334265 0.00182829
3.606 0.0041079 0.30691 1.88312 0.000312196 0.00176691
3.666 0.00383701 0.312447 1.89605 0.000291274 0.00170667
3.726 0.00358203 0.318025 1.90836 0.000271457 0.0016476
3.786 0.00334225 0.323641 1.92004 0.000252706 0.00158967
3.846 0.00311697 0.329291 1.93107 0.000234978 0.0015329
3.906 0.00290548 0.334971 1.94143 0.000218234 0.00147727
3.966 0.00270712 0.340677 1.9511 0.000202434 0.00142279
4.026 0.0025212 0.346408 1.96009 0.000187539 0.00136945
4.086 0.00234708 0.352157 1.96836 0.000173511 0.00131724
4.146 0.00218415 0.357923 1.97591 0.000160313 0.00126615
4.206 0.00203178 0.363701 1.98274 0.000147908 0.00121617
4.266 0.00188938 0.369488 1.98884 0.000136261 0.00116731
4.326 0.0017564 0.375279 1.9942 0.000125336 0.00111953
4.386 0.00163229 0.381071 1.99881 0.0001151 0.00107285
4.446 0.00151652 0.386861 2.00269 0.00010552 0.00102723
4.506 0.00140861 0.392645 2.00583 9.65649e-05 0.000982674
4.566 0.00130806 0.398419 2.00823 8.8203e-05 0.000939165
4.626 0.00121442 0.40418 2.0099 8.04049e-05 0.000896688
4.686 0.00112727 0.409924 2.01085 7.31418e-05 0.00085523
4.746 0.00104619 0.415647 2.01107 6.63859e-05 0.000814776
4.806 0.000970787 0.421347 2.0106 6.01106e-05 0.00077531
4.866 0.000900698 0.427021 2.00942 5.42902e-05 0.000736819
4.926 0.000835572 0.432664 2.00757 4.89e-05 0.000699285
4.986 0.000775079 0.438273 2.00505 4.39162e-05 0.000662693
5.046 0.000718909 0.443847 2.00188 3.93162e-05 0.000627026
5.106 0.000666768 0.449381 1.99807 3.50782e-05 0.000592268
5.166 0.000618381 0.454874 1.99365 3.11814e-05 0.000558403
5.226 0.00057349 0.460322 1.98863 2.76058e-05 0.000525413
5.286 0.000531853 0.465723 1.98303 2.43326e-05 0.000493281
5.346 0.000493241 0.471074 1.97687 2.13436e-05 0.000461992
5.406 0.000457442 0.476373 1.97018 1.86216e-05 0.000431527
5.466 0.000424256 0.481618 1.96297 1.615e-05 0.000401871
5.526 0.000393498 0.486807 1.95527 1.39133e-05 0.000373005
5.586 0.000364994 0.491937 1.94709 1.18966e-05 0.000344914
5.646 0.000338581 0.497008 1.93847 1.00857e-05 0.00031758
5.706 0.000314108 0.502016 1.92942 8.46737e-06 0.000290987
5.766 0.000291435 0.506961 1.91996 7.02883e-06 0.000265119
5.826 0.000270429 0.511841 1.91012 5.75805e-06 0.000239959
5.886 0.00025097 0.516655 1.89992 4.64366e-06 0.000215491
5.946 0.000232943 0.521401 1.88939 3.67487e-06 0.0001917
6.006 0.000216244 0.526079 1.87853 2.84152e-06 0.000168568
6.066 0.000200773 0.530686 1.86738 2.13397e-06 0.000146081
6.126 0.000186441 0.535223 1.85596 1.54316e-06 0.000124224
6.186 0.000173163 0.539689 1.84428 1.0605e-06 0.000102981
6.246 0.000160861 0.544082 1.83237 6.77939e-07 8.23371e-05
6.306 0.000149463 0.548402 1.82024 3.87858e-07 6.22783e-05
6.366 0.0001389 0.552649 1.80791 1.83098e-07 4.279e-05
6.426 0.000129111 0.556822 1.79541 5.69211e-08 2.38582e-05
6.486 0.000120038 0.560921 1.78275 2.99166e-09 5.46961e-06
6.546 0.000111628 0.564945 1.77008 0 0
6.606 0.00010383 0.568897 1.75778 0 0
6.666 9.6598e-05 0.572777 1.74587 0 0
6.726 8.98891e-05 0.576588 1.73434 0 0
6.786 8.36637e-05 0.580332 1.72315 0 0
6.846 7.78855e-05 0.58401 1.7123 0 0
6.906 7.2521e-05 0.587624 1.70177 0 0
6.966 6.75393e-05 0.591176 1.69154 0 0
7.026 6.2912e-05 0.594667 1.68161 0 0
7.086 5.86128e-05 0.598099 1.67196 0 0
7.146 5.46176e-05 0.601474 1.66258 0 0
7.206 5.0904e-05 0.604792 1.65346 0 0
7.266 4.74513e-05 0.608056 1.64459 0 0
7.326 4.42406e-05 0.611266 1.63595 0 0
7.386 4.12542e-05 0.614423 1.62754 0 0
7.446 3.84759e-05 0.61753 1.61935 0 0
7.506 3.58906e-05 0.620588 1.61137 0 0
7.566 3.34845e-05 0.623597 1.6036 0 0
7.626 3.12446e-05 0.626558 1.59602 0 0
7.686 2.91592e-05 0.629473 1.58863 0 0
7.746 2.72171e-05 0.632343 1.58142 0 0
7.806 2.54082e-05 0.635169 1.57438 0 0
7.866 2.3723e-05 0.637952 1.56752 0 0
7.926 2.21529e-05 0.640693 1.56081 0 0
