0.06 0.497651
0.006 0.021418 0.136221 1 0.00246214 0.004962
0.066 0.0214046 0.136263 1.00032 0.00246061 0.00496046
0.126 0.0213683 0.136377 1.00116 0.0024565 0.00495631
0.186 0.0213094 0.136561 1.00252 0.00244984 0.00494959
0.246 0.0212281 0.136817 1.00441 0.00244065 0.00494029
0.306 0.0211247 0.137143 1.00682 0.00242896 0.00492845
0.366 0.0209995 0.137541 1.00976 0.00241481 0.00491407
0.426 0.0208528 0.138011 1.01322 0.00239825 0.00489719
0.486 0.0206853 0.138552 1.0172 0.00237934 0.00487785
0.546 0.0204973 0.139165 1.02171 0.00235814 0.00485606
0.606 0.0202895 0.13985 1.02673 0.00233471 0.00483189
0.666 0.0200624 0.140608 1.03228 0.00230915 0.00480536
0.726 0.0198169 0.141439 1.03834 0.00228152 0.00477653
0.786 0.0195536 0.142342 1.04492 0.00225193 0.00474545
0.846 0.0192734 0.143319 1.05202 0.00222046 0.00471217
0.906 0.018977 0.14437 1.05963 0.0021872 0.00467675
0.966 0.0186654 0.145496 1.06776 0.00215227 0.00463926
1.026 0.0183394 0.146696 1.07639 0.00211576 0.00459974
1.086 0.0180001 0.147971 1.08553 0.00207779 0.00455828
1.146 0.0176483 0.149323 1.09517 0.00203847 0.00451494
1.206 0.0172851 0.15075 1.10532 0.00199789 0.00446978
1.266 0.0169114 0.152254 1.11596 0.00195619 0.00442288
1.326 0.0165284 0.153836 1.1271 0.00191347 0.00437432
1.386 0.0161369 0.155496 1.13872 0.00186983 0.00432416
1.446 0.0157381 0.157234 1.15083 0.0018254 0.00427248
1.506 0.015333 0.159051 1.16342 0.00178029 0.00421935
1.566 0.0149225 0.160948 1.17648 0.0017346 0.00416486
1.626 0.0145078 0.162926 1.19001 0.00168845 0.00410907
1.686 0.0140898 0.164984 1.204 0.00164193 0.00405207
1.746 0.0136695 0.167124 1.21843 0.00159514 0.00399393
1.806 0.0132479 0.169346 1.23332 0.0015482 0.00393472
1.866 0.0128258 0.171651 1.24863 0.0015012 0.00387453
1.926 0.0124043 0.17404 1.26437 0.00145422 0.00381342
1.986 0.0119841 0.176512 1.28052 0.00140736 0.00375148
2.046 0.0115662 0.179069 1.29708 0.00136071 0.00368878
2.106 0.0111514 0.181711 1.31402 0.00131434 0.00362538
2.166 0.0107403 0.184439 1.33134 0.00126833 0.00356136
2.226 0.0103338 0.187252 1.34902 0.00122276 0.0034968
2.286 0.00993252 0.190152 1.36705 0.00117769 0.00343175
2.346 0.00953712 0.193139 1.3854 0.0011332 0.0033663
2.406 0.0091482 0.196213 1.40406 0.00108933 0.0033005
2.466 0.0087663 0.199375 1.42302 0.00104615 0.00323443
2.526 0.00839194 0.202624 1.44224 0.00100371 0.00316814
2.586 0.00802558 0.205961 1.46171 0.000962057 0.0031017
2.646 0.00766764 0.209385 1.48141 0.00092123 0.00303518
2.706 0.00731848 0.212898 1.5013 0.000881271 0.00296862
2.766 0.00697842 0.216498 1.52137 0.000842214 0.00290209
2.826 0.00664775 0.220185 1.54158 0.00080409 0.00283565
2.886 0.0063267 0.223959 1.56192 0.000766926 0.00276934
2.946 0.00601545 0.22782 1.58233 0.000730746 0.00270323
3.006 0.00571416 0.231767 1.60281 0.000695567 0.00263736
3.066 0.00542294 0.235798 1.6233 0.000661408 0.00257178
3.126 0.00514186 0.239915 1.64379 0.000628278 0.00250655
