0.06 0.599482
0.006 0.149924 0.146571 1 0.00132933 0.003646
0.066 0.149679 0.147175 1.00221 0.00131643 0.00362826
0.126 0.14902 0.148792 1.00802 0.00128254 0.00358125
0.186 0.147957 0.151425 1.01734 0.00122943 0.00350632
0.246 0.146504 0.15508 1.03002 0.00115972 0.00340547
0.306 0.144677 0.159766 1.04582 0.00107668 0.00328128
0.366 0.142496 0.16549 1.06448 0.00098395 0.0031368
0.426 0.139985 0.172258 1.08566 0.000885273 0.00297535
0.486 0.137167 0.180071 1.10897 0.00078423 0.00280041
0.546 0.134069 0.188926 1.13402 0.00068404 0.00261542
0.606 0.130716 0.198812 1.16038 0.00058742 0.00242368
0.666 0.127136 0.209707 1.18761 0.00049651 0.00222825
0.726 0.123352 0.221582 1.2153 0.00041286 0.0020319
0.786 0.119387 0.234395 1.24309 0.000337459 0.001837
0.846 0.115262 0.248091 1.27065 0.000270801 0.0016456
0.906 0.110996 0.262604 1.29773 0.00021297 0.00145935
0.966 0.106606 0.277858 1.32416 0.000163725 0.00127955
1.026 0.102105 0.293763 1.34986 0.000122588 0.00110719
1.086 0.0975079 0.31022 1.37481 8.89231e-05 0.000942991
1.146 0.0928246 0.327123 1.3991 6.20016e-05 0.000787411
1.206 0.088067 0.344358 1.42285 4.10528e-05 0.000640724
1.266 0.0832472 0.361805 1.4462 2.53047e-05 0.000503038
1.326 0.0783806 0.379342 1.46928 1.40122e-05 0.000374329
1.386 0.0734895 0.396846 1.49211 6.47552e-06 0.00025447
1.446 0.0686083 0.414195 1.51445 2.05206e-06 0.00014325
1.506 0.06379 0.431274 1.53565 1.63063e-07 4.0381e-05
1.566 0.059104 0.447982 1.55476 0 0
1.626 0.0546192 0.464238 1.57102 0 0
1.686 0.0503845 0.479983 1.58372 0 0
1.746 0.0464249 0.495178 1.59255 0 0
1.806 0.0427474 0.509799 1.5976 0 0
1.866 0.0393478 0.523833 1.59917 0 0
1.926 0.0362152 0.537279 1.5977 0 0
1.986 0.0333353 0.550144 1.59363 0 0
2.046 0.0306919 0.562442 1.58742 0 0
2.106 0.0282681 0.574189 1.57949 0 0
2.166 0.0260471 0.585406 1.57022 0 0
2.226 0.0240125 0.596115 1.55995 0 0
2.286 0.0221489 0.606341 1.54895 0 0
2.346 0.0204416 0.616106 1.53746 0 0
2.406 0.0188772 0.625435 1.52566 0 0
2.466 0.017443 0.634351 1.51372 0 0
2.526 0.0161276 0.642876 1.50176 0 0
2.586 0.0149205 0.651032 1.48988 0 0
2.646 0.0138121 0.65884 1.47815 0 0
2.706 0.0127937 0.666319 1.46663 0 0
2.766 0.0118573 0.673487 1.45537 0 0
2.826 0.0109958 0.680363 1.44439 0 0
2.886 0.0102026 0.686962 1.43372 0 0
2.946 0.00947173 0.6933 1.42337 0 0
3.006 0.00879792 0.699391 1.41335 0 0
3.066 0.00817627 0.705249 1.40365 0 0
3.126 0.00760235 0.710886 1.39429 0 0
3.186 0.00707214 0.716313 1.38525 0 0
3.246 0.00658201 0.721544 1.37653 0 0
3.306 0.00612864 0.726586 1.36812 0 0
3.366 0.00570902 0.731451 1.36001 0 0
3.426 0.00532039 0.736146 1.3522 0 0
3.486 0.00496027 0.740682 1.34466 0 0
3.546 0.00462637 0.745064 1.3374 0 0
3.606 0.00431661 0.749302 1.33041 0 0
3.666 0.0040291 0.753402 1.32366 0 0
3.726 0.0037621 0.75737 1.31716 0 0
3.786 0.00351402 0.761213 1.31088 0 0
3.846 0.00328341 0.764937 1.30483 0 0
3.906 0.00306894 0.768546 1.29899 0 0
3.966 0.00286939 0.772047 1.29335 0 0
4.026 0.00268364 0.775443 1.28791 0 0
4.086 0.00251065 0.77874 1.28265 0 0
4.146 0.0023495 0.781941 1.27757 0 0
4.206 0.0021993 0.785051 1.27265 0 0
4.266 0.00205926 0.788074 1.2679 0 0
4.326 0.00192863 0.791013 1.26331 0 0
4.386 0.00180675 0.793872 1.25886 0 0
4.446 0.00169299 0.796654 1.25455 0 0
4.506 0.00158676 0.799361 1.25038 0 0
4.566 0.00148754 0.801998 1.24634 0 0
4.626 0.00139484 0.804566 1.24242 0 0
4.686 0.00130819 0.807068 1.23863 0 0
4.746 0.00122718 0.809507 1.23494 0 0
4.806 0.00115141 0.811885 1.23137 0 0
4.866 0.00108053 0.814205 1.22789 0 0
4.926 0.0010142 0.816468 1.22452 0 0
4.986 0.000952119 0.818677 1.22125 0 0
5.046 0.000893988 0.820833 1.21807 0 0
5.106 0.000839546 0.822938 1.21497 0 0
5.166 0.000788543 0.824995 1.21197 0 0
5.226 0.000740751 0.827004 1.20904 0 0
5.286 0.000695957 0.828968 1.20619 0 0
5.346 0.000653961 0.830887 1.20342 0 0
5.406 0.000614579 0.832764 1.20072 0 0
5.466 0.000577639 0.8346 1.19809 0 0
5.526 0.000542981 0.836396 1.19552 0 0
5.586 0.000510457 0.838153 1.19303 0 0
5.646 0.000479929 0.839873 1.19059 0 0
5.706 0.000451266 0.841557 1.18822 0 0
5.766 0.000424349 0.843206 1.1859 0 0
5.826 0.000399065 0.844821 1.18364 0 0
5.886 0.000375309 0.846403 1.18143 0 0
5.946 0.000352985 0.847953 1.17928 0 0
6.006 0.000332 0.849471 1.17717 0 0
6.066 0.00031227 0.85096 1.17511 0 0
6.126 0.000293715 0.85242 1.1731 0 0
6.186 0.000276261 0.853852 1.17114 0 0
6.246 0.000259838 0.855256 1.16922 0 0
6.306 0.000244382 0.856633 1.16734 0 0
6.366 0.000229831 0.857984 1.16551 0 0
6.426 0.000216129 0.85931 1.16371 0 0
6.486 0.000203223 0.860612 1.16195 0 0
6.546 0.000191063 0.861889 1.16023 0 0
6.606 0.000179601 0.863144 1.15855 0 0
6.666 0.000168796 0.864376 1.1569 0 0
6.726 0.000158605 0.865585 1.15528 0 0
6.786 0.00014899 0.866774 1.1537 0 0
6.846 0.000139915 0.867942 1.15214 0 0
6.906 0.000131347 0.869089 1.15062 0 0
6.966 0.000123254 0.870217 1.14913 0 0
7.026 0.000115606 0.871325 1.14767 0 0
7.086 0.000108375 0.872414 1.14624 0 0
7.146 0.000101535 0.873486 1.14483 0 0
7.206 9.5061e-05 0.874539 1.14346 0 0
7.266 8.89301e-05 0.875575 1.1421 0 0
7.326 8.31204e-05 0.876594 1.14078 0 0
7.386 7.76115e-05 0.877597 1.13947 0 0
7.446 7.23838e-05 0.878583 1.13819 0 0
7.506 6.74193e-05 0.879554 1.13694 0 0
7.566 6.27007e-05 0.880509 1.13571 0 0
7.626 5.82118e-05 0.881449 1.13449 0 0
7.686 5.39374e-05 0.882375 1.1333 0 0
7.746 4.98629e-05 0.883286 1.13214 0 0
7.806 4.59748e-05 0.884183 1.13099 0 0
7.866 4.226e-05 0.885066 1.12986 0 0
7.926 3.87064e-05 0.885936 1.12875 0 0
7.986 3.53024e-05 0.886793 1.12766 0 0
8.046 3.20369e-05 0.887638 1.12659 0 0
8.106 2.88996e-05 0.888469 1.12553 0 0
8.166 2.58804e-05 0.889289 1.12449 0 0
8.226 2.29699e-05 0.890096 1.12347 0 0
8.286 2.01592e-05 0.890892 1.12247 0 0
8.346 1.74395e-05 0.891677 1.12148 0 0
8.406 1.48028e-05 0.89245 1.12051 0 0
8.466 1.2241e-05 0.893212 1.11955 0 0
8.526 9.74674e-06 0.893963 1.11861 0 0
8.586 7.31268e-06 0.894704 1.11769 0 0
8.646 4.93186e-06 0.895435 1.11678 0 0
8.706 2.59754e-06 0.896156 1.11588 0 0
8.766 3.0322e-07 0.896867 1.11499 0 0
8.826 1.49924e-09 0.897568 1.11412 0 0
8.886 1.49924e-09 0.898259 1.11326 0 0
8.946 1.49924e-09 0.898942 1.11242 0 0
9.006 1.49924e-09 0.899615 1.11159 0 0
9.066 1.49924e-09 0.900279 1.11077 0 0
9.126 1.49924e-09 0.900935 1.10996 0 0
9.186 1.49924e-09 0.901582 1.10916 0 0
9.246 1.49924e-09 0.902221 1.10838 0 0
9.306 1.49924e-09 0.902851 1.1076 0 0
9.366 1.49924e-09 0.903474 1.10684 0 0
9.426 1.49924e-09 0.904088 1.10609 0 0
9.486 1.49924e-09 0.904695 1.10535 0 0
9.546 1.49924e-09 0.905294 1.10461 0 0
9.606 1.49924e-09 0.905885 1.10389 0 0
9.666 1.49924e-09 0.906469 1.10318 0 0
9.726 1.49924e-09 0.907046 1.10248 0 0
9.786 1.49924e-09 0.907616 1.10179 0 0
9.846 1.49924e-09 0.908179 1.1011 0 0
9.906 1.49924e-09 0.908735 1.10043 0 0
9.966 1.49924e-09 0.909285 1.09977 0 0
10.026 1.49924e-09 0.909828 1.09911 0 0
10.086 1.49924e-09 0.910364 1.09846 0 0
10.146 1.49924e-09 0.910894 1.09782 0 0
10.206 1.49924e-09 0.911418 1.09719 0 0
10.266 1.49924e-09 0.911936 1.09657 0 0
10.326 1.49924e-09 0.912448 1.09595 0 0
10.386 1.49924e-09 0.912953 1.09535 0 0
10.446 1.49924e-09 0.913453 1.09475 0 0
10.506 1.49924e-09 0.913948 1.09415 0 0
10.566 1.49924e-09 0.914436 1.09357 0 0
10.626 1.49924e-09 0.914919 1.09299 0 0
10.686 1.49924e-09 0.915397 1.09242 0 0
10.746 1.49924e-09 0.915869 1.09186 0 0
10.806 1.49924e-09 0.916337 1.0913 0 0
10.866 1.49924e-09 0.916799 1.09075 0 0
10.926 1.49924e-09 0.917255 1.09021 0 0
10.986 1.49924e-09 0.917707 1.08967 0 0
11.046 1.49924e-09 0.918154 1.08914 0 0
11.106 1.49924e-09 0.918597 1.08862 0 0
11.166 1.49924e-09 0.919034 1.0881 0 0
11.226 1.49924e-09 0.919467 1.08759 0 0
11.286 1.49924e-09 0.919895 1.08708 0 0
11.346 1.49924e-09 0.920318 1.08658 0 0
11.406 1.49924e-09 0.920738 1.08609 0 0
11.466 1.49924e-09 0.921152 1.0856 0 0
11.526 1.49924e-09 0.921563 1.08511 0 0
11.586 1.49924e-09 0.921969 1.08464 0 0
11.646 1.49924e-09 0.922371 1.08416 0 0
11.706 1.49924e-09 0.922769 1.08369 0 0
11.766 1.49924e-09 0.923163 1.08323 0 0
11.826 1.49924e-09 0.923553 1.08278 0 0
11.886 1.49924e-09 0.923939 1.08232 0 0
11.946 1.49924e-09 0.924321 1.08188 0 0
12.006 1.49924e-09 0.924699 1.08143 0 0
12.066 1.49924e-09 0.925073 1.081 0 0
12.126 1.49924e-09 0.925444 1.08056 0 0
12.186 1.49924e-09 0.925811 1.08013 0 0
12.246 1.49924e-09 0.926175 1.07971 0 0
12.306 1.49924e-09 0.926534 1.07929 0 0
12.366 1.49924e-09 0.926891 1.07888 0 0
12.426 1.49924e-09 0.927244 1.07846 0 0
12.486 1.49924e-09 0.927594 1.07806 0 0
12.546 1.49924e-09 0.92794 1.07766 0 0
12.606 1.49924e-09 0.928283 1.07726 0 0
12.666 1.49924e-09 0.928623 1.07686 0 0
12.726 1.49924e-09 0.928959 1.07647 0 0
12.786 1.49924e-09 0.929292 1.07609 0 0
12.846 1.49924e-09 0.929623 1.07571 0 0
12.906 1.49924e-09 0.92995 1.07533 0 0
12.966 1.49924e-09 0.930274 1.07495 0 0
13.026 1.49924e-09 0.930595 1.07458 0 0
13.086 1.49924e-09 0.930913 1.07421 0 0
13.146 1.49924e-09 0.931229 1.07385 0 0
13.206 1.49924e-09 0.931541 1.07349 0 0
13.266 1.49924e-09 0.931851 1.07313 0 0
13.326 1.49924e-09 0.932158 1.07278 0 0
13.386 1.49924e-09 0.932462 1.07243 0 0
13.446 1.49924e-09 0.932763 1.07208 0 0
13.506 1.49924e-09 0.933062 1.07174 0 0
13.566 1.49924e-09 0.933358 1.0714 0 0
