0.06 0.582271
0.006 0.165987 0.10079 1 0.00148071 0.003848
0.066 0.165613 0.101477 1.00362 0.00145773 0.00381802
0.126 0.164608 0.10332 1.01311 0.00139802 0.00373901
0.186 0.162998 0.10633 1.02826 0.00130642 0.00361444
0.246 0.160816 0.110525 1.04869 0.00118982 0.00344937
0.306 0.158103 0.115928 1.07388 0.00105633 0.00325013
0.366 0.154909 0.122561 1.10317 0.000914328 0.00302379
0.426 0.151288 0.130441 1.13578 0.000771519 0.00277762
0.486 0.147296 0.139581 1.17085 0.000634377 0.00251868
0.546 0.14299 0.149977 1.20746 0.000507784 0.00225341
0.606 0.138422 0.161614 1.24472 0.000394974 0.00198739
0.666 0.133642 0.174457 1.28175 0.000297661 0.00172529
0.726 0.128696 0.188453 1.3178 0.000216306 0.00147074
0.786 0.12362 0.203529 1.35227 0.000150422 0.00122647
0.846 0.118447 0.219595 1.38472 9.88764e-05 0.000994366
0.906 0.113204 0.236544 1.41489 6.01587e-05 0.00077562
0.966 0.107908 0.254254 1.44271 3.25855e-05 0.000570838
1.026 0.102577 0.272593 1.46827 1.44539e-05 0.000380183
1.086 0.097222 0.29142 1.49179 4.1408e-06 0.00020349
1.146 0.0918522 0.310589 1.51359 1.62974e-07 4.037e-05
1.206 0.0864764 0.329951 1.53418 0 0
1.266 0.0811047 0.349366 1.55435 0 0
1.326 0.0757522 0.368695 1.57434 0 0
1.386 0.0704454 0.387809 1.59411 0 0
1.446 0.0652307 0.406585 1.61316 0 0
1.506 0.0601766 0.424913 1.63042 0 0
1.566 0.0553583 0.442704 1.64455 0 0
1.626 0.0508316 0.459892 1.65464 0 0
1.686 0.0466236 0.476433 1.66038 0 0
1.746 0.0427395 0.4923 1.66193 0 0
1.806 0.0391713 0.507485 1.65974 0 0
1.866 0.0359036 0.521991 1.65436 0 0
1.926 0.0329175 0.535828 1.64638 0 0
1.986 0.0301922 0.549017 1.63633 0 0
2.046 0.027707 0.561581 1.62471 0 0
2.106 0.0254416 0.573548 1.61195 0 0
2.166 0.0233767 0.584944 1.5984 0 0
2.226 0.0214942 0.595801 1.58436 0 0
2.286 0.0197773 0.606147 1.57006 0 0
2.346 0.0182107 0.61601 1.55569 0 0
2.406 0.0167803 0.625418 1.5414 0 0
2.466 0.0154733 0.634398 1.52729 0 0
2.526 0.0142783 0.642976 1.51346 0 0
2.586 0.0131848 0.651174 1.49996 0 0
2.646 0.0121833 0.659015 1.48683 0 0
2.706 0.0112654 0.666521 1.4741 0 0
2.766 0.0104234 0.673711 1.4618 0 0
2.826 0.00965039 0.680603 1.44992 0 0
2.886 0.00894013 0.687215 1.43847 0 0
2.946 0.00828702 0.693563 1.42744 0 0
3.006 0.007686 0.699661 1.41684 0 0
3.066 0.00713248 0.705524 1.40664 0 0
3.126 0.00662234 0.711164 1.39684 0 0
3.186 0.00615184 0.716595 1.38742 0 0
3.246 0.00571758 0.721826 1.37837 0 0
3.306 0.00531652 0.726868 1.36968 0 0
3.366 0.00494586 0.731732 1.36133 0 0
3.426 0.00460308 0.736427 1.3533 0 0
3.486 0.00428588 0.740961 1.34558 0 0
3.546 0.00399219 0.745341 1.33816 0 0
3.606 0.0037201 0.749577 1.33103 0 0
3.666 0.00346788 0.753674 1.32416 0 0
3.726 0.00323396 0.75764 1.31755 0 0
3.786 0.00301689 0.76148 1.31119 0 0
3.846 0.00281535 0.7652 1.30505 0 0
3.906 0.00262814 0.768807 1.29914 0 0
3.966 0.00245417 0.772304 1.29345 0 0
4.026 0.00229241 0.775697 1.28795 0 0
4.086 0.00214194 0.778991 1.28265 0 0
4.146 0.00200192 0.782189 1.27753 0 0
4.206 0.00187157 0.785296 1.27258 0 0
4.266 0.00175016 0.788316 1.2678 0 0
4.326 0.00163703 0.791252 1.26318 0 0
4.386 0.00153159 0.794108 1.25871 0 0
4.446 0.00143327 0.796887 1.25439 0 0
4.506 0.00134156 0.799591 1.2502 0 0
4.566 0.00125597 0.802225 1.24615 0 0
4.626 0.00117609 0.80479 1.24222 0 0
4.686 0.00110149 0.80729 1.23841 0 0
4.746 0.0010318 0.809726 1.23472 0 0
4.806 0.000966686 0.812102 1.23114 0 0
4.866 0.000905821 0.814419 1.22766 0 0
