0.06 0.590769
0.006 0.171342 0.0820661 1 0.00516961 0.00719
0.066 0.170847 0.0828418 1.00505 0.00508767 0.00713279
0.126 0.169522 0.0849279 1.01828 0.00487603 0.00698286
0.186 0.16741 0.0883447 1.03932 0.0045547 0.00674885
0.246 0.164569 0.0931264 1.06751 0.00415153 0.00644324
0.306 0.161071 0.0993131 1.10196 0.00369795 0.00608108
0.366 0.156999 0.106944 1.14152 0.00322446 0.00567843
0.426 0.152441 0.11605 1.18491 0.00275722 0.00525092
0.486 0.147486 0.126648 1.23069 0.00231618 0.00481267
0.546 0.142217 0.138731 1.27742 0.00191458 0.00437559
0.606 0.136712 0.152269 1.32375 0.00155954 0.00394909
0.666 0.13104 0.167203 1.36849 0.00125324 0.00354011
0.726 0.125255 0.183444 1.41073 0.000994337 0.00315331
0.786 0.119403 0.200877 1.44982 0.000779245 0.0027915
0.846 0.113519 0.219364 1.48544 0.000603171 0.00245595
0.906 0.107628 0.238748 1.51757 0.000460902 0.00214686
0.966 0.101748 0.25886 1.54642 0.000347305 0.00186361
1.026 0.0958902 0.279522 1.57236 0.000257626 0.00160507
1.086 0.0900647 0.30055 1.59589 0.000187641 0.00136982
1.146 0.0842795 0.321762 1.61754 0.000133698 0.00115628
1.206 0.078546 0.342979 1.63775 9.27015e-05 0.000962816
1.266 0.0728847 0.36403 1.65675 6.20694e-05 0.000787841
1.326 0.0673336 0.384754 1.67431 3.96661e-05 0.00062981
1.386 0.0619563 0.405007 1.68958 2.37408e-05 0.000487245
1.446 0.0568325 0.424667 1.70125 1.28682e-05 0.000358723
1.506 0.0520285 0.443642 1.70823 5.89862e-06 0.000242871
1.566 0.0475784 0.461868 1.71017 1.91503e-06 0.000138385
1.626 0.0434889 0.479306 1.7073 1.94033e-07 4.40492e-05
1.686 0.0397497 0.495938 1.70028 0 0
1.746 0.0363418 0.511767 1.69023 0 0
1.806 0.0332416 0.526813 1.67786 0 0
1.866 0.0304244 0.541104 1.66378 0 0
1.926 0.0278657 0.55467 1.64847 0 0
1.986 0.0255419 0.567548 1.63238 0 0
2.046 0.023431 0.579774 1.61584 0 0
2.106 0.0215125 0.591384 1.59912 0 0
2.166 0.0197679 0.602416 1.58244 0 0
2.226 0.0181802 0.612904 1.56597 0 0
2.286 0.016734 0.622882 1.54981 0 0
2.346 0.0154155 0.632382 1.53406 0 0
2.406 0.0142124 0.641433 1.51877 0 0
2.466 0.0131135 0.650064 1.50398 0 0
2.526 0.0121088 0.658302 1.48973 0 0
2.586 0.0111894 0.66617 1.476 0 0
2.646 0.0103472 0.673692 1.46282 0 0
2.706 0.00957497 0.680888 1.45017 0 0
2.766 0.00886629 0.687779 1.43803 0 0
2.826 0.00821535 0.694383 1.42641 0 0
2.886 0.00761691 0.700717 1.41527 0 0
2.946 0.00706628 0.706796 1.4046 0 0
3.006 0.00655922 0.712635 1.39438 0 0
3.066 0.00609191 0.718248 1.3846 0 0
3.126 0.00566091 0.723647 1.37523 0 0
3.186 0.0052631 0.728845 1.36625 0 0
3.246 0.00489567 0.733852 1.35764 0 0
3.306 0.00455605 0.738678 1.34939 0 0
3.366 0.00424193 0.743332 1.34147 0 0
3.426 0.00395122 0.747824 1.33388 0 0
3.486 0.003682 0.752163 1.32659 0 0
3.546 0.00343253 0.756354 1.31959 0 0
3.606 0.00320124 0.760407 1.31286 0 0
3.666 0.00298667 0.764327 1.30639 0 0
3.726 0.00278751 0.768121 1.30017 0 0
3.786 0.00260257 0.771795 1.29418 0 0
3.846 0.00243073 0.775355 1.28842 0 0
3.906 0.002271 0.778805 1.28286 0 0
3.966 0.00212244 0.782152 1.27751 0 0
4.026 0.00198422 0.785398 1.27235 0 0
4.086 0.00185557 0.788549 1.26737 0 0
4.146 0.00173576 0.791609 1.26256 0 0
4.206 0.00162415 0.794582 1.25791 0 0
4.266 0.00152012 0.797471 1.25343 0 0
4.326 0.00142314 0.80028 1.24909 0 0
4.386 0.00133269 0.803012 1.24489 0 0
4.446 0.0012483 0.80567 1.24083 0 0
4.506 0.00116953 0.808258 1.2369 0 0
4.566 0.00109599 0.810778 1.23309 0 0
4.626 0.00102731 0.813232 1.22941 0 0
4.686 0.000963142 0.815623 1.22583 0 0
4.746 0.000903174 0.817954 1.22236 0 0
4.806 0.000847114 0.820227 1.219 0 0
4.866 0.000794692 0.822444 1.21573 0 0
4.926 0.000745658 0.824607 1.21256 0 0
4.986 0.000699781 0.826717 1.20948 0 0
5.046 0.000656844 0.828778 1.20649 0 0
5.106 0.00061665 0.83079 1.20358 0 0
5.166 0.000579013 0.832755 1.20075 0 0
5.226 0.000543761 0.834675 1.19799 0 0
5.286 0.000510736 0.836552 1.19531 0 0
5.346 0.000479788 0.838386 1.19271 0 0
5.406 0.000450781 0.84018 1.19017 0 0
5.466 0.000423586 0.841935 1.18769 0 0
5.526 0.000398085 0.843651 1.18528 0 0
5.586 0.000374166 0.84533 1.18293 0 0
5.646 0.000351726 0.846974 1.18064 0 0
5.706 0.000330669 0.848583 1.17841 0 0
5.766 0.000310905 0.850159 1.17622 0 0
5.826 0.000292352 0.851702 1.1741 0 0
5.886 0.000274931 0.853214 1.17202 0 0
5.946 0.000258569 0.854695 1.16999 0 0
6.006 0.0002432 0.856146 1.16801 0 0
6.066 0.000228759 0.857569 1.16607 0 0
6.126 0.000215187 0.858964 1.16418 0 0
6.186 0.000202431 0.860332 1.16233 0 0
6.246 0.000190437 0.861674 1.16052 0 0
6.306 0.000179158 0.86299 1.15875 0 0
6.366 0.000168549 0.864282 1.15702 0 0
6.426 0.000158569 0.865549 1.15533 0 0
6.486 0.000149176 0.866793 1.15367 0 0
6.546 0.000140336 0.868013 1.15205 0 0
6.606 0.000132013 0.869212 1.15046 0 0
6.666 0.000124175 0.87039 1.14891 0 0
6.726 0.000116792 0.871546 1.14738 0 0
6.786 0.000109835 0.872681 1.14589 0 0
6.846 0.000103279 0.873797 1.14443 0 0
6.906 9.70982e-05 0.874894 1.14299 0 0
6.966 9.12692e-05 0.875971 1.14159 0 0
7.026 8.57704e-05 0.877031 1.14021 0 0
7.086 8.05813e-05 0.878072 1.13886 0 0
7.146 7.56827e-05 0.879096 1.13753 0 0
7.206 7.10564e-05 0.880102 1.13623 0 0
7.266 6.66856e-05 0.881092 1.13495 0 0
7.326 6.25543e-05 0.882066 1.1337 0 0
7.386 5.86475e-05 0.883024 1.13247 0 0
7.446 5.49513e-05 0.883967 1.13126 0 0
7.506 5.14523e-05 0.884894 1.13008 0 0
7.566 4.8138e-05 0.885807 1.12891 0 0
7.626 4.49969e-05 0.886706 1.12777 0 0
7.686 4.20178e-05 0.88759 1.12665 0 0
7.746 3.91903e-05 0.888461 1.12554 0 0
7.806 3.65046e-05 0.889318 1.12446 0 0
7.866 3.39515e-05 0.890162 1.12339 0 0
7.926 3.15223e-05 0.890994 1.12234 0 0
7.986 2.92086e-05 0.891813 1.12131 0 0
8.046 2.70027e-05 0.89262 1.1203 0 0
8.106 2.48973e-05 0.893414 1.1193 0 0
8.166 2.28853e-05 0.894198 1.11832 0 0
8.226 2.09601e-05 0.894969 1.11736 0 0
8.286 1.91155e-05 0.89573 1.11641 0 0
8.346 1.73455e-05 0.896479 1.11547 0 0
8.406 1.56444e-05 0.897218 1.11456 0 0
8.466 1.40068e-05 0.897947 1.11365 0 0
8.526 1.24277e-05 0.898665 1.11276 0 0
8.586 1.09022e-05 0.899373 1.11189 0 0
8.646 9.42549e-06 0.900071 1.11102 0 0
