0.06 0.591852
0.006 0.171342 0.0798477 1 0.00623942 0.007899
0.066 0.170831 0.0806324 1.00526 0.00614041 0.00783608
0.126 0.169463 0.0827431 1.01903 0.00588488 0.0076713
0.186 0.167284 0.086202 1.04091 0.00549745 0.00741448
0.246 0.164356 0.0910456 1.07022 0.00501228 0.00707974
0.306 0.160754 0.0973165 1.10598 0.00446767 0.00668406
0.366 0.156568 0.105057 1.147 0.00390053 0.00624542
0.426 0.15189 0.114299 1.19189 0.00334222 0.00578119
0.486 0.146812 0.125059 1.23914 0.00281634 0.00530692
0.546 0.141423 0.137333 1.28725 0.00233828 0.00483558
0.606 0.135803 0.151085 1.33479 0.00191604 0.00437726
0.666 0.130022 0.166253 1.38056 0.00155178 0.00393927
0.726 0.124136 0.182743 1.42361 0.00124356 0.00352641
0.786 0.118192 0.200434 1.46334 0.000986863 0.00314144
0.846 0.112224 0.219182 1.49946 0.000775884 0.00278547
0.906 0.106257 0.238823 1.53197 0.000604401 0.00245846
0.966 0.100309 0.259182 1.56113 0.00046636 0.00215954
1.026 0.0943903 0.280074 1.58737 0.000356201 0.00188733
1.086 0.0885108 0.301312 1.61122 0.000269014 0.00164017
1.146 0.0826794 0.32271 1.6332 0.000200575 0.00141624
1.206 0.0769096 0.344086 1.65374 0.000147318 0.00121375
1.266 0.0712261 0.365267 1.67297 0.000106275 0.0010309
1.326 0.0656746 0.386092 1.69051 7.49943e-05 0.000865993
1.386 0.0603262 0.40642 1.70532 5.14679e-05 0.000717412
1.446 0.0552608 0.426135 1.71605 3.40579e-05 0.000583591
1.506 0.0505355 0.445149 1.72185 2.14405e-05 0.000463039
1.566 0.0461744 0.463405 1.72257 1.25564e-05 0.000354349
1.626 0.042177 0.480869 1.71861 6.56508e-06 0.000256224
1.686 0.0385292 0.497526 1.7106 2.80509e-06 0.000167484
1.746 0.0352095 0.51338 1.69927 7.58136e-07 8.7071e-05
1.806 0.0321938 0.528443 1.68533 1.97499e-08 1.40534e-05
1.866 0.0294566 0.542739 1.66958 0 0
1.926 0.0269731 0.556301 1.65286 0 0
1.986 0.0247195 0.569166 1.63558 0 0
2.046 0.0226738 0.581374 1.61806 0 0
2.106 0.0208156 0.592962 1.60053 0 0
