0.06 0.706109
0.006 0.246304 0.0148037 1 0.00446759 0.006684
0.066 0.24062 0.017058 1.0725 0.00346287 0.00588462
0.126 0.227049 0.023637 1.23922 0.00180333 0.00424657
0.186 0.20932 0.0355352 1.43976 0.000645833 0.00254133
0.246 0.190716 0.0532673 1.61273 0.000134448 0.00115952
0.306 0.173227 0.0763715 1.72906 2.08457e-06 0.00014438
0.366 0.157652 0.103685 1.79068 0 0
0.426 0.144003 0.133881 1.81352 0 0
0.486 0.132018 0.165792 1.81263 0 0
0.546 0.121394 0.198507 1.79878 0 0
0.606 0.111859 0.231354 1.77879 0 0
0.666 0.103191 0.26385 1.75676 0 0
0.726 0.0952152 0.295649 1.73505 0 0
0.786 0.0877983 0.3265 1.71494 0 0
0.846 0.0808436 0.356223 1.69705 0 0
0.906 0.0742877 0.384682 1.6815 0 0
0.966 0.068103 0.411782 1.66793 0 0
1.026 0.0623011 0.43746 1.65545 0 0
1.086 0.0569194 0.46169 1.64291 0 0
1.146 0.0519855 0.484478 1.62945 0 0
1.206 0.0474981 0.505861 1.61479 0 0
1.266 0.0434337 0.525897 1.59907 0 0
1.326 0.0397594 0.544654 1.58257 0 0
1.386 0.0364389 0.562211 1.56558 0 0
1.446 0.0334374 0.578645 1.5484 0 0
1.506 0.0307217 0.594036 1.53125 0 0
1.566 0.028262 0.60846 1.51431 0 0
1.626 0.0260313 0.621989 1.49773 0 0
1.686 0.0240055 0.634692 1.48159 0 0
1.746 0.0221629 0.646631 1.46598 0 0
1.806 0.0204847 0.657866 1.45093 0 0
1.866 0.018954 0.668451 1.43646 0 0
1.926 0.0175556 0.678435 1.42259 0 0
1.986 0.0162765 0.687864 1.40931 0 0
2.046 0.0151047 0.69678 1.39661 0 0
2.106 0.0140299 0.70522 1.38449 0 0
2.166 0.0130428 0.713219 1.37292 0 0
2.226 0.0121351 0.72081 1.36188 0 0
2.286 0.0112994 0.72802 1.35135 0 0
2.346 0.010529 0.734877 1.34131 0 0
2.406 0.0098182 0.741405 1.33173 0 0
2.466 0.00916158 0.747626 1.32259 0 0
2.526 0.00855442 0.753561 1.31386 0 0
2.586 0.00799244 0.759228 1.30553 0 0
2.646 0.00747179 0.764644 1.29758 0 0
2.706 0.00698901 0.769826 1.28997 0 0
2.766 0.00654095 0.774787 1.2827 0 0
2.826 0.00612477 0.779542 1.27575 0 0
2.886 0.0057379 0.784102 1.2691 0 0
2.946 0.005378 0.78848 1.26273 0 0
3.006 0.00504294 0.792685 1.25662 0 0
3.066 0.00473079 0.796727 1.25077 0 0
3.126 0.0044398 0.800617 1.24516 0 0
3.186 0.00416834 0.804361 1.23977 0 0
3.246 0.00391495 0.807968 1.2346 0 0
3.306 0.00367828 0.811445 1.22963 0 0
3.366 0.00345711 0.814799 1.22486 0 0
3.426 0.0032503 0.818037 1.22026 0 0
3.486 0.00305681 0.821164 1.21584 0 0
3.546 0.00287569 0.824185 1.21158 0 0
3.606 0.00270607 0.827107 1.20748 0 0
3.666 0.00254713 0.829934 1.20353 0 0
3.726 0.00239814 0.832669 1.19972 0 0
3.786 0.0022584 0.835319 1.19604 0 0
3.846 0.00212728 0.837886 1.19248 0 0
3.906 0.0020042 0.840375 1.18905 0 0
3.966 0.00188862 0.842788 1.18574 0 0
4.026 0.00178002 0.84513 1.18253 0 0
4.086 0.00167796 0.847403 1.17943 0 0
4.146 0.00158199 0.849611 1.17643 0 0
4.206 0.00149172 0.851755 1.17353 0 0
4.266 0.00140677 0.85384 1.17071 0 0
4.326 0.00132681 0.855866 1.16799 0 0
4.386 0.00125151 0.857838 1.16535 0 0
4.446 0.00118057 0.859756 1.16278 0 0
4.506 0.00111371 0.861623 1.1603 0 0
4.566 0.00105069 0.863441 1.15788 0 0
4.626 0.000991245 0.865212 1.15554 0 0
4.686 0.000935165 0.866938 1.15326 0 0
4.746 0.000882237 0.86862 1.15105 0 0
4.806 0.000832265 0.870261 1.1489 0 0
4.866 0.000785066 0.87186 1.14681 0 0
4.926 0.00074047 0.873421 1.14478 0 0
4.986 0.000698316 0.874945 1.1428 0 0
