0.06 0.550074
0.006 0.107089 0.155383 1 0.00321602 0.005671
0.066 0.106929 0.155683 1.00115 0.00320437 0.00566071
0.126 0.106496 0.156486 1.00418 0.00317344 0.00563333
0.186 0.105794 0.157789 1.00909 0.00312407 0.00558934
0.246 0.104828 0.159589 1.01582 0.00305749 0.00552945
0.306 0.103601 0.161882 1.02433 0.0029753 0.00545463
0.366 0.102121 0.164661 1.03455 0.00287942 0.00536603
0.426 0.100394 0.167919 1.04641 0.00277199 0.00526497
0.486 0.0984274 0.171645 1.05983 0.00265527 0.00515293
0.546 0.0962311 0.175828 1.07473 0.00253155 0.00503145
0.606 0.0938144 0.18045 1.09101 0.0024031 0.00490214
0.666 0.091188 0.185493 1.1086 0.00227205 0.0047666
0.726 0.0883632 0.190935 1.12743 0.00214037 0.00462641
0.786 0.0853526 0.19675 1.14742 0.00200982 0.0044831
0.846 0.0821701 0.202907 1.16851 0.00188192 0.00433811
0.906 0.0788315 0.209374 1.19065 0.00175792 0.00419276
0.966 0.075356 0.216115 1.21376 0.00163884 0.00404826
1.026 0.0717677 0.22309 1.23776 0.00152544 0.00390568
1.086 0.0680982 0.230259 1.26247 0.00141824 0.00376595
1.146 0.0643885 0.237581 1.28761 0.00131755 0.00362981
1.206 0.0606885 0.245017 1.31277 0.00122349 0.00349785
1.266 0.0570495 0.252531 1.33744 0.00113601 0.00337047
1.326 0.0535157 0.26009 1.36117 0.00105491 0.00324794
1.386 0.0501186 0.267667 1.38356 0.000979917 0.00313036
1.446 0.0468774 0.275239 1.40438 0.000910684 0.00301775
1.506 0.0438023 0.282785 1.42351 0.00084684 0.00291005
1.566 0.0408967 0.29029 1.44088 0.000787999 0.00280713
1.626 0.0381602 0.29774 1.45651 0.000733779 0.00270884
1.686 0.0355893 0.305125 1.47048 0.000683809 0.00261497
1.746 0.0331788 0.312437 1.48287 0.000637736 0.00252534
1.806 0.0309223 0.319669 1.49378 0.00059523 0.00243973
1.866 0.0288127 0.326816 1.50335 0.000555983 0.00235793
1.926 0.0268425 0.333877 1.51169 0.000519711 0.00227972
1.986 0.0250042 0.340847 1.51892 0.000486155 0.00220489
2.046 0.02329 0.347728 1.52517 0.000455077 0.00213325
2.106 0.0216925 0.354518 1.53054 0.000426262 0.00206461
2.166 0.0202043 0.361218 1.53515 0.000399513 0.00199878
2.226 0.0188185 0.36783 1.53909 0.000374654 0.0019356
2.286 0.0175283 0.374354 1.54244 0.000351524 0.0018749
2.346 0.0163274 0.380792 1.54529 0.000329978 0.00181653
2.406 0.0152096 0.387147 1.5477 0.000309886 0.00176036
2.466 0.0141694 0.39342 1.54974 0.000291127 0.00170624
2.526 0.0132013 0.399613 1.55145 0.000273596 0.00165407
2.586 0.0123004 0.405729 1.55289 0.000257196 0.00160373
2.646 0.011462 0.41177 1.5541 0.000241838 0.00155511
2.706 0.0106818 0.417737 1.55511 0.000227444 0.00150812
2.766 0.00995549 0.423634 1.55594 0.00021394 0.00146267
2.826 0.00927947 0.429462 1.55663 0.000201263 0.00141867
2.886 0.00865015 0.435223 1.5572 0.000189351 0.00137605
2.946 0.00806425 0.440919 1.55766 0.000178151 0.00133473
3.006 0.00751872 0.446551 1.55802 0.000167613 0.00129466
3.066 0.00701073 0.452122 1.5583 0.000157692 0.00125576
3.126 0.00653763 0.457632 1.55851 0.000148347 0.00121798
3.186 0.00609698 0.463085 1.55865 0.000139539 0.00118126
3.246 0.00568651 0.468479 1.55873 0.000131233 0.00114557
3.306 0.00530411 0.473818 1.55875 0.000123399 0.00111085
3.366 0.00494783 0.479102 1.55872 0.000116005 0.00107706
3.426 0.00461584 0.484333 1.55864 0.000109026 0.00104415
3.486 0.00430645 0.489511 1.5585 0.000102435 0.0010121
