0.06 0.587665
0.006 0.042835 0.208084 1 0.00132933 0.003646
0.066 0.0428056 0.208151 1.00035 0.00132831 0.0036446
0.126 0.0427262 0.208332 1.00127 0.00132558 0.00364086
0.186 0.0425976 0.208625 1.00278 0.00132116 0.00363478
0.246 0.0424203 0.209031 1.00485 0.00131508 0.0036264
0.306 0.042195 0.209548 1.00749 0.00130736 0.00361574
0.366 0.0419229 0.210177 1.0107 0.00129804 0.00360284
0.426 0.0416049 0.210917 1.01447 0.00128719 0.00358774
0.486 0.0412426 0.211766 1.01878 0.00127485 0.00357051
0.546 0.0408373 0.212724 1.02364 0.00126109 0.00355118
0.606 0.0403907 0.21379 1.02903 0.00124597 0.00352983
0.666 0.0399047 0.214963 1.03494 0.00122958 0.00350653
0.726 0.0393811 0.216242 1.04136 0.00121198 0.00348135
0.786 0.0388219 0.217624 1.04827 0.00119326 0.00345437
0.846 0.0382293 0.21911 1.05567 0.00117351 0.00342566
0.906 0.0376055 0.220697 1.06353 0.00115281 0.00339531
0.966 0.0369526 0.222383 1.07184 0.00113126 0.00336341
1.026 0.036273 0.224168 1.08059 0.00110892 0.00333005
1.086 0.035569 0.22605 1.08974 0.00108591 0.00329531
1.146 0.034843 0.228026 1.09929 0.00106229 0.00325929
1.206 0.0340972 0.230095 1.10922 0.00103817 0.00322206
1.266 0.0333339 0.232256 1.1195 0.00101361 0.00318372
1.326 0.0325556 0.234506 1.13011 0.000988703 0.00314437
1.386 0.0317644 0.236844 1.14103 0.000963525 0.00310407
1.446 0.0309627 0.239268 1.15224 0.000938149 0.00306292
1.506 0.0301525 0.241775 1.16371 0.000912646 0.003021
1.566 0.029336 0.244365 1.17542 0.000887084 0.00297839
1.626 0.0285152 0.247034 1.18736 0.000861524 0.00293517
1.686 0.0276922 0.249781 1.19949 0.000836026 0.00289141
1.746 0.0268689 0.252605 1.21179 0.000810644 0.00284718
1.806 0.026047 0.255503 1.22424 0.000785431 0.00280255
1.866 0.0252283 0.258473 1.23683 0.000760431 0.00275759
1.926 0.0244143 0.261514 1.24952 0.000735688 0.00271236
1.986 0.0236068 0.264624 1.26231 0.00071124 0.00266691
2.046 0.022807 0.2678 1.27515 0.000687123 0.0026213
2.106 0.0220164 0.271042 1.28805 0.000663367 0.00257559
2.166 0.0212362 0.274347 1.30098 0.000640001 0.00252982
2.226 0.0204674 0.277713 1.31392 0.000617049 0.00248405
2.286 0.0197112 0.281139 1.32685 0.000594532 0.0024383
2.346 0.0189686 0.284624 1.33976 0.000572469 0.00239263
2.406 0.0182403 0.288165 1.35264 0.000550874 0.00234707
2.466 0.017527 0.291761 1.36547 0.000529762 0.00230166
2.526 0.0168296 0.29541 1.37823 0.000509142 0.00225642
2.586 0.0161484 0.299111 1.39091 0.000489023 0.00221139
2.646 0.0154841 0.302862 1.40351 0.000469411 0.00216659
2.706 0.0148371 0.306661 1.416 0.00045031 0.00212205
2.766 0.0142075 0.310508 1.42838 0.000431724 0.0020778
