0.06 0.598471
0.006 0.187405 0.0602779 1 0.00433227 0.006582
0.066 0.186621 0.0612078 1.00806 0.00421679 0.00649368
0.126 0.184537 0.0637163 1.02904 0.00392521 0.00626515
0.186 0.181261 0.0678487 1.06203 0.00350074 0.00591671
0.246 0.176939 0.0736734 1.10545 0.00299897 0.00547628
0.306 0.171743 0.0812651 1.15712 0.00247501 0.00497494
0.366 0.165858 0.0906888 1.21445 0.00197356 0.00444247
0.426 0.159462 0.101983 1.27456 0.00152435 0.00390429
0.486 0.152719 0.115145 1.33465 0.00114239 0.00337992
0.546 0.14577 0.130126 1.39218 0.000831062 0.00288281
0.606 0.138732 0.146823 1.44517 0.000586154 0.00242106
0.666 0.131691 0.165088 1.49229 0.000399399 0.0019985
0.726 0.124711 0.184734 1.5329 0.000261113 0.0016159
0.786 0.117832 0.205546 1.56699 0.000161805 0.00127203
0.846 0.111077 0.227291 1.59498 9.30187e-05 0.000964462
0.906 0.104457 0.24973 1.61766 4.76364e-05 0.000690191
0.966 0.097973 0.272626 1.63596 1.9893e-05 0.000446016
1.026 0.0916225 0.295748 1.65085 5.23477e-06 0.000228796
1.086 0.0854021 0.318878 1.66326 1.26882e-07 3.56205e-05
1.146 0.0793122 0.341813 1.67418 0 0
1.206 0.073362 0.364377 1.68453 0 0
1.266 0.06758 0.386414 1.69422 0 0
1.326 0.0620219 0.407793 1.70241 0 0
1.386 0.056762 0.428407 1.70783 0 0
1.446 0.0518604 0.448186 1.70945 0 0
1.506 0.0473441 0.467084 1.70698 0 0
1.566 0.0432123 0.485085 1.70071 0 0
1.626 0.0394487 0.502193 1.6912 0 0
1.686 0.0360293 0.518425 1.6791 0 0
1.746 0.0329272 0.533809 1.66504 0 0
1.806 0.030115 0.548382 1.64958 0 0
1.866 0.027566 0.562182 1.63319 0 0
1.926 0.0252551 0.575252 1.61626 0 0
1.986 0.023159 0.587635 1.5991 0 0
2.046 0.0212565 0.599371 1.58195 0 0
2.106 0.0195283 0.610502 1.56498 0 0
2.166 0.017957 0.621066 1.54834 0 0
2.226 0.0165269 0.6311 1.53212 0 0
2.286 0.015224 0.640639 1.51639 0 0
2.346 0.0140358 0.649715 1.50119 0 0
2.406 0.012951 0.658358 1.48654 0 0
2.466 0.0119595 0.666597 1.47246 0 0
2.526 0.0110525 0.674457 1.45894 0 0
2.586 0.0102218 0.681962 1.44598 0 0
2.646 0.00946036 0.689135 1.43358 0 0
2.706 0.00876162 0.695997 1.4217 0 0
2.766 0.00811986 0.702566 1.41034 0 0
2.826 0.00752988 0.708861 1.39947 0 0
2.886 0.00698703 0.714898 1.38907 0 0
2.946 0.00648712 0.720691 1.37913 0 0
3.006 0.00602637 0.726255 1.36961 0 0
3.066 0.00560138 0.731604 1.36051 0 0
3.126 0.00520907 0.736748 1.35179 0 0
3.186 0.00484666 0.741701 1.34344 0 0
3.246 0.00451162 0.746471 1.33545 0 0
3.306 0.00420169 0.751068 1.32778 0 0
3.366 0.00391479 0.755503 1.32043 0 0
3.426 0.00364904 0.759782 1.31337 0 0
3.486 0.00340273 0.763915 1.3066 0 0
3.546 0.0031743 0.767908 1.3001 0 0
3.606 0.00296234 0.771769 1.29385 0 0
3.666 0.00276553 0.775503 1.28784 0 0
3.726 0.00258272 0.779118 1.28206 0 0
3.786 0.00241281 0.782618 1.27649 0 0
3.846 0.00225481 0.786009 1.27113 0 0
3.906 0.00210781 0.789295 1.26597 0 0
3.966 0.001971 0.792483 1.26099 0 0
4.026 0.0018436 0.795575 1.25619 0 0
4.086 0.00172491 0.798577 1.25155 0 0
4.146 0.0016143 0.801492 1.24708 0 0
4.206 0.00151116 0.804324 1.24276 0 0
4.266 0.00141497 0.807076 1.23858 0 0
4.326 0.0013252 0.809752 1.23454 0 0
4.386 0.00124141 0.812354 1.23063 0 0
4.446 0.00116316 0.814887 1.22684 0 0
4.506 0.00109007 0.817352 1.22318 0 0
4.566 0.00102177 0.819752 1.21963 0 0
4.626 0.000957913 0.82209 1.21619 0 0
4.686 0.000898202 0.824368 1.21285 0 0
4.746 0.000842346 0.826588 1.20962 0 0
4.806 0.000790079 0.828754 1.20648 0 0
4.866 0.000741154 0.830865 1.20343 0 0
4.926 0.000695342 0.832925 1.20047 0 0
4.986 0.000652432 0.834936 1.19759 0 0
5.046 0.000612228 0.836899 1.19479 0 0
5.106 0.000574546 0.838815 1.19207 0 0
5.166 0.000539217 0.840688 1.18943 0 0
5.226 0.000506084 0.842517 1.18685 0 0
5.286 0.000475001 0.844304 1.18435 0 0
5.346 0.00044583 0.846052 1.18191 0 0
5.406 0.000418446 0.847761 1.17953 0 0
5.466 0.000392731 0.849432 1.17721 0 0
5.526 0.000368574 0.851067 1.17496 0 0
5.586 0.000345874 0.852666 1.17276 0 0
5.646 0.000324535 0.854232 1.17061 0 0
5.706 0.000304467 0.855765 1.16852 0 0
5.766 0.000285588 0.857266 1.16647 0 0
5.826 0.000267821 0.858736 1.16448 0 0
5.886 0.000251093 0.860176 1.16253 0 0
5.946 0.000235336 0.861587 1.16063 0 0
6.006 0.000220487 0.86297 1.15877 0 0
6.066 0.000206488 0.864325 1.15696 0 0
6.126 0.000193283 0.865654 1.15518 0 0
6.186 0.00018082 0.866957 1.15345 0 0
6.246 0.00016905 0.868236 1.15175 0 0
6.306 0.000157929 0.869489 1.15009 0 0
6.366 0.000147414 0.870719 1.14847 0 0
6.426 0.000137465 0.871927 1.14688 0 0
6.486 0.000128045 0.873111 1.14532 0 0
6.546 0.000119118 0.874274 1.1438 0 0
6.606 0.000110652 0.875416 1.14231 0 0
6.666 0.000102615 0.876538 1.14085 0 0
6.726 9.49785e-05 0.877639 1.13942 0 0
6.786 8.77148e-05 0.878721 1.13801 0 0
6.846 8.0798e-05 0.879784 1.13664 0 0
6.906 7.42038e-05 0.880829 1.13529 0 0
6.966 6.79091e-05 0.881855 1.13397 0 0
7.026 6.18922e-05 0.882864 1.13267 0 0
7.086 5.61326e-05 0.883856 1.1314 0 0
7.146 5.06108e-05 0.884831 1.13016 0 0
7.206 4.53084e-05 0.88579 1.12893 0 0
7.266 4.02079e-05 0.886733 1.12773 0 0
7.326 3.52927e-05 0.887661 1.12655 0 0
7.386 3.0547e-05 0.888574 1.1254 0 0
7.446 2.59559e-05 0.889472 1.12426 0 0
7.506 2.15048e-05 0.890355 1.12315 0 0
7.566 1.71803e-05 0.891225 1.12205 0 0
7.626 1.29691e-05 0.892081 1.12097 0 0
7.686 8.85859e-06 0.892923 1.11992 0 0
7.746 4.83681e-06 0.893753 1.11888 0 0
7.806 8.92081e-07 0.894569 1.11786 0 0
7.866 1.87405e-09 0.895374 1.11685 0 0
7.926 1.87405e-09 0.896166 1.11587 0 0
7.986 1.87405e-09 0.896946 1.11489 0 0
8.046 1.87405e-09 0.897714 1.11394 0 0
8.106 1.87405e-09 0.898471 1.113 0 0
8.166 1.87405e-09 0.899217 1.11208 0 0
8.226 1.87405e-09 0.899952 1.11117 0 0
8.286 1.87405e-09 0.900677 1.11028 0 0
8.346 1.87405e-09 0.901391 1.1094 0 0
8.406 1.87405e-09 0.902095 1.10853 0 0
8.466 1.87405e-09 0.902789 1.10768 0 0
8.526 1.87405e-09 0.903473 1.10684 0 0
8.586 1.87405e-09 0.904147 1.10601 0 0
8.646 1.87405e-09 0.904812 1.1052 0 0
8.706 1.87405e-09 0.905468 1.1044 0 0
8.766 1.87405e-09 0.906115 1.10361 0 0
8.826 1.87405e-09 0.906754 1.10284 0 0
8.886 1.87405e-09 0.907383 1.10207 0 0
8.946 1.87405e-09 0.908004 1.10132 0 0
9.006 1.87405e-09 0.908617 1.10057 0 0
9.066 1.87405e-09 0.909222 1.09984 0 0
9.126 1.87405e-09 0.909819 1.09912 0 0
9.186 1.87405e-09 0.910408 1.09841 0 0
9.246 1.87405e-09 0.910989 1.09771 0 0
9.306 1.87405e-09 0.911563 1.09702 0 0
9.366 1.87405e-09 0.91213 1.09634 0 0
9.426 1.87405e-09 0.912689 1.09566 0 0
9.486 1.87405e-09 0.913241 1.095 0 0
9.546 1.87405e-09 0.913787 1.09435 0 0
9.606 1.87405e-09 0.914325 1.0937 0 0
9.666 1.87405e-09 0.914857 1.09307 0 0
9.726 1.87405e-09 0.915382 1.09244 0 0
9.786 1.87405e-09 0.915901 1.09182 0 0
9.846 1.87405e-09 0.916414 1.09121 0 0
9.906 1.87405e-09 0.91692 1.09061 0 0
9.966 1.87405e-09 0.91742 1.09001 0 0
10.026 1.87405e-09 0.917914 1.08943 0 0
10.086 1.87405e-09 0.918403 1.08885 0 0
10.146 1.87405e-09 0.918885 1.08828 0 0
10.206 1.87405e-09 0.919362 1.08771 0 0
10.266 1.87405e-09 0.919833 1.08715 0 0
10.326 1.87405e-09 0.920299 1.0866 0 0
10.386 1.87405e-09 0.920759 1.08606 0 0
10.446 1.87405e-09 0.921215 1.08552 0 0
10.506 1.87405e-09 0.921665 1.08499 0 0
10.566 1.87405e-09 0.922109 1.08447 0 0
10.626 1.87405e-09 0.922549 1.08395 0 0
10.686 1.87405e-09 0.922984 1.08344 0 0
10.746 1.87405e-09 0.923414 1.08294 0 0
10.806 1.87405e-09 0.923839 1.08244 0 0
10.866 1.87405e-09 0.92426 1.08195 0 0
10.926 1.87405e-09 0.924676 1.08146 0 0
10.986 1.87405e-09 0.925087 1.08098 0 0
11.046 1.87405e-09 0.925494 1.0805 0 0
11.106 1.87405e-09 0.925897 1.08003 0 0
11.166 1.87405e-09 0.926295 1.07957 0 0
11.226 1.87405e-09 0.926689 1.07911 0 0
11.286 1.87405e-09 0.927079 1.07866 0 0
11.346 1.87405e-09 0.927464 1.07821 0 0
11.406 1.87405e-09 0.927846 1.07777 0 0
11.466 1.87405e-09 0.928223 1.07733 0 0
11.526 1.87405e-09 0.928597 1.07689 0 0
11.586 1.87405e-09 0.928967 1.07646 0 0
11.646 1.87405e-09 0.929333 1.07604 0 0
11.706 1.87405e-09 0.929695 1.07562 0 0
11.766 1.87405e-09 0.930053 1.07521 0 0
11.826 1.87405e-09 0.930408 1.0748 0 0
11.886 1.87405e-09 0.93076 1.07439 0 0
11.946 1.87405e-09 0.931107 1.07399 0 0
12.006 1.87405e-09 0.931452 1.07359 0 0
12.066 1.87405e-09 0.931792 1.0732 0 0
12.126 1.87405e-09 0.93213 1.07281 0 0
12.186 1.87405e-09 0.932464 1.07243 0 0
12.246 1.87405e-09 0.932795 1.07205 0 0
12.306 1.87405e-09 0.933123 1.07167 0 0
12.366 1.87405e-09 0.933447 1.0713 0 0
12.426 1.87405e-09 0.933769 1.07093 0 0
12.486 1.87405e-09 0.934087 1.07056 0 0
12.546 1.87405e-09 0.934402 1.0702 0 0
12.606 1.87405e-09 0.934714 1.06985 0 0
12.666 1.87405e-09 0.935024 1.06949 0 0
12.726 1.87405e-09 0.93533 1.06914 0 0
12.786 1.87405e-09 0.935633 1.06879 0 0
