0.06 0.584698
0.006 0.182051 0.0704387 1 0.00105041 0.003241
0.066 0.181439 0.0712607 1.00608 0.00101974 0.00319333
0.126 0.179804 0.0734728 1.02197 0.000941904 0.00306905
0.186 0.177215 0.0771024 1.04709 0.000827617 0.00287683
0.246 0.173761 0.0821925 1.08046 0.000691182 0.00262903
0.306 0.169554 0.088792 1.12075 0.000547581 0.00234004
0.366 0.164716 0.0969459 1.16628 0.000409895 0.00202459
0.426 0.159369 0.106685 1.21519 0.000287733 0.00169627
0.486 0.153636 0.118019 1.26552 0.000186768 0.00136663
0.546 0.147626 0.130924 1.31538 0.000109142 0.00104471
0.606 0.141435 0.145346 1.36309 5.4316e-05 0.000736994
0.666 0.135144 0.161193 1.40735 2.00434e-05 0.000447699
0.726 0.128814 0.178342 1.44725 3.20958e-06 0.000179153
0.786 0.122492 0.196645 1.48236 0 0
0.846 0.116211 0.215933 1.51304 0 0
0.906 0.109989 0.236034 1.53974 0 0
0.966 0.103838 0.256766 1.56298 0 0
1.026 0.0977612 0.277946 1.5834 0 0
1.086 0.0917597 0.299394 1.60171 0 0
1.146 0.0858342 0.320932 1.61857 0 0
1.206 0.0799881 0.342392 1.63456 0 0
1.266 0.0742334 0.363614 1.65002 0 0
1.326 0.0685983 0.38445 1.66487 0 0
1.386 0.0631362 0.40477 1.67837 0 0
1.446 0.0579219 0.424463 1.68925 0 0
1.506 0.0530241 0.443448 1.69631 0 0
1.566 0.0484817 0.46167 1.69899 0 0
1.626 0.044304 0.479098 1.69739 0 0
1.686 0.0404824 0.495724 1.69199 0 0
1.746 0.0369982 0.511553 1.68341 0 0
1.806 0.0338282 0.526603 1.6723 0 0
1.866 0.0309477 0.5409 1.65925 0 0
1.926 0.0283318 0.554474 1.64482 0 0
1.986 0.0259567 0.567361 1.62944 0 0
2.046 0.0237997 0.579596 1.61348 0 0
2.106 0.02184 0.591216 1.59724 0 0
2.166 0.0200586 0.602257 1.58095 0 0
2.226 0.018438 0.612754 1.56479 0 0
2.286 0.0169626 0.62274 1.54889 0 0
2.346 0.015618 0.632247 1.53334 0 0
2.406 0.0143916 0.641306 1.51822 0 0
2.466 0.013272 0.649943 1.50357 0 0
2.526 0.0122488 0.658187 1.48942 0 0
2.586 0.0113129 0.66606 1.47579 0 0
2.646 0.0104559 0.673587 1.46267 0 0
2.706 0.00967056 0.680788 1.45007 0 0
2.766 0.00895016 0.687683 1.43798 0 0
2.826 0.00828873 0.694291 1.42639 0 0
2.886 0.00768093 0.700628 1.41528 0 0
2.946 0.00712192 0.706711 1.40463 0 0
3.006 0.00660736 0.712553 1.39444 0 0
3.066 0.00613334 0.718169 1.38466 0 0
3.126 0.00569633 0.723571 1.3753 0 0
3.186 0.00529314 0.728771 1.36633 0 0
3.246 0.00492087 0.73378 1.35773 0 0
3.306 0.00457692 0.738608 1.34948 0 0
3.366 0.00425892 0.743264 1.34157 0 0
3.426 0.00396471 0.747758 1.33397 0 0
3.486 0.00369234 0.752098 1.32669 0 0
3.546 0.00344004 0.756292 1.31968 0 0
3.606 0.0032062 0.760346 1.31295 0 0
3.666 0.00298933 0.764267 1.30649 0 0
3.726 0.00278809 0.768063 1.30026 0 0
3.786 0.00260125 0.771738 1.29427 0 0
