0.06 0.735632
0.006 0.27843 0.00587447 1 0.00502539 0.007089
0.066 0.262213 0.00923748 1.23417 0.0021534 0.00464047
0.126 0.231897 0.0203774 1.60994 0.000222265 0.00149086
0.186 0.203127 0.0407298 1.82724 0 0
0.246 0.179875 0.0681788 1.88978 0 0
0.306 0.161494 0.0997314 1.88036 0 0
0.366 0.146653 0.133219 1.8456 0 0
0.426 0.134287 0.167335 1.80497 0 0
0.486 0.123674 0.201329 1.76565 0 0
0.546 0.114332 0.234759 1.73008 0 0
0.606 0.105933 0.26736 1.69889 0 0
0.666 0.0982504 0.298963 1.67204 0 0
0.726 0.0911227 0.329452 1.64928 0 0
0.786 0.0844373 0.358744 1.63026 0 0
0.846 0.0781177 0.386773 1.61458 0 0
0.906 0.0721199 0.41349 1.60172 0 0
0.966 0.0664335 0.438857 1.59094 0 0
1.026 0.0610812 0.462856 1.58125 0 0
1.086 0.0561001 0.485489 1.57156 0 0
1.146 0.0515134 0.506782 1.56119 0 0
1.206 0.0473189 0.52678 1.54987 0 0
1.266 0.0434975 0.545543 1.53765 0 0
1.326 0.0400216 0.563137 1.52472 0 0
1.386 0.0368616 0.579634 1.51129 0 0
1.446 0.033988 0.595105 1.49756 0 0
1.506 0.0313732 0.60962 1.48372 0 0
1.566 0.0289916 0.623248 1.46993 0 0
1.626 0.02682 0.636053 1.45629 0 0
1.686 0.0248375 0.648096 1.4429 0 0
1.746 0.0230253 0.659433 1.42983 0 0
1.806 0.0213668 0.670118 1.41712 0 0
1.866 0.0198469 0.680198 1.40482 0 0
1.926 0.0184522 0.689718 1.39294 0 0
1.986 0.0171708 0.698721 1.38149 0 0
2.046 0.0159921 0.707242 1.37047 0 0
2.106 0.0149065 0.715318 1.35989 0 0
2.166 0.0139054 0.722979 1.34973 0 0
2.226 0.0129814 0.730255 1.33999 0 0
2.286 0.0121274 0.737172 1.33065 0 0
2.346 0.0113374 0.743755 1.3217 0 0
2.406 0.0106058 0.750027 1.31313 0 0
2.466 0.00992768 0.756007 1.30491 0 0
2.526 0.00929848 0.761715 1.29704 0 0
2.586 0.00871416 0.767169 1.2895 0 0
2.646 0.00817105 0.772384 1.28227 0 0
2.706 0.00766582 0.777375 1.27535 0 0
2.766 0.00719546 0.782157 1.2687 0 0
2.826 0.00675721 0.78674 1.26233 0 0
2.886 0.00634858 0.791138 1.25622 0 0
2.946 0.0059673 0.795361 1.25035 0 0
3.006 0.00561129 0.799418 1.24471 0 0
3.066 0.00527866 0.80332 1.2393 0 0
3.126 0.00496767 0.807075 1.23409 0 0
3.186 0.00467674 0.810691 1.22909 0 0
3.246 0.00440442 0.814175 1.22427 0 0
3.306 0.00414935 0.817534 1.21964 0 0
3.366 0.00391033 0.820775 1.21518 0 0
3.426 0.00368623 0.823903 1.21088 0 0
3.486 0.00347599 0.826925 1.20673 0 0
3.546 0.00327868 0.829846 1.20274 0 0
3.606 0.0030934 0.832671 1.19888 0 0
3.666 0.00291933 0.835403 1.19516 0 0
3.726 0.00275574 0.838049 1.19157 0 0
3.786 0.00260191 0.840611 1.1881 0 0
3.846 0.0024572 0.843094 1.18475 0 0
3.906 0.00232102 0.845501 1.18151 0 0
3.966 0.00219281 0.847835 1.17837 0 0
4.026 0.00207206 0.8501 1.17534 0 0
4.086 0.00195829 0.852299 1.1724 0 0
4.146 0.00185105 0.854435 1.16956 0 0
4.206 0.00174994 0.85651 1.1668 0 0
4.266 0.00165456 0.858527 1.16413 0 0
4.326 0.00156456 0.860488 1.16154 0 0
4.386 0.00147961 0.862395 1.15903 0 0
4.446 0.0013994 0.864251 1.15659 0 0
4.506 0.00132363 0.866058 1.15422 0 0
