0.06 0.843888
0.006 0.091025 0.500984 1 2.56036e-05 0.000506
0.066 0.0909133 0.501395 1.00049 2.53758e-05 0.000503744
0.126 0.0906112 0.502492 1.00178 2.47735e-05 0.00049773
0.186 0.0901212 0.504268 1.00387 2.38183e-05 0.00048804
0.246 0.0894451 0.506712 1.00674 2.25427e-05 0.000474791
0.306 0.0885848 0.509807 1.01039 2.09896e-05 0.000458144
0.366 0.0875432 0.513535 1.01479 1.92104e-05 0.000438296
0.426 0.0863238 0.517872 1.01993 1.72624e-05 0.00041548
0.486 0.0849306 0.522788 1.02578 1.52067e-05 0.000389957
0.546 0.0833686 0.528251 1.03232 1.31055e-05 0.000362015
0.606 0.0816435 0.534223 1.03952 1.10197e-05 0.000331959
0.666 0.0797623 0.540663 1.04736 9.00655e-06 0.000300109
0.726 0.077733 0.547525 1.05582 7.11786e-06 0.000266793
0.786 0.0755656 0.554759 1.06485 5.39821e-06 0.00023234
0.846 0.0732722 0.562313 1.07443 3.88391e-06 0.000197076
0.906 0.0708679 0.570132 1.0845 2.60228e-06 0.000161316
0.966 0.0683711 0.57816 1.09499 1.57145e-06 0.000125358
1.026 0.0658049 0.586341 1.1058 8.00603e-07 8.94764e-05
1.086 0.063196 0.59462 1.11678 2.90715e-07 5.3918e-05
1.146 0.0605734 0.602948 1.12777 3.56969e-08 1.88936e-05
1.206 0.0579659 0.611279 1.13859 0 0
1.266 0.0553987 0.619573 1.1491 0 0
1.326 0.0528914 0.627799 1.15918 0 0
1.386 0.0504582 0.635929 1.1687 0 0
1.446 0.0481087 0.64394 1.17758 0 0
1.506 0.0458483 0.651815 1.18575 0 0
1.566 0.0436798 0.659538 1.19319 0 0
1.626 0.0416041 0.667099 1.19989 0 0
1.686 0.0396206 0.674488 1.20586 0 0
1.746 0.0377277 0.681699 1.2111 0 0
1.806 0.0359233 0.688726 1.21564 0 0
1.866 0.0342047 0.695568 1.21952 0 0
1.926 0.032569 0.702222 1.22276 0 0
1.986 0.031013 0.708688 1.22541 0 0
2.046 0.0295335 0.714968 1.22751 0 0
2.106 0.0281272 0.721062 1.22909 0 0
2.166 0.0267909 0.726974 1.2302 0 0
2.226 0.0255214 0.732706 1.23088 0 0
2.286 0.0243154 0.738262 1.23116 0 0
2.346 0.0231698 0.743646 1.23108 0 0
2.406 0.0220818 0.748862 1.23068 0 0
2.466 0.0210484 0.753915 1.22999 0 0
2.526 0.0200669 0.758809 1.22904 0 0
2.586 0.0191345 0.763548 1.22786 0 0
2.646 0.0182488 0.768139 1.22647 0 0
2.706 0.0174073 0.772585 1.2249 0 0
2.766 0.0166077 0.776892 1.22318 0 0
2.826 0.0158479 0.781063 1.22132 0 0
2.886 0.0151256 0.785105 1.21934 0 0
2.946 0.0144391 0.78902 1.21726 0 0
3.006 0.0137862 0.792814 1.2151 0 0
3.066 0.0131654 0.796492 1.21287 0 0
3.126 0.0125749 0.800056 1.21058 0 0
3.186 0.0120131 0.803513 1.20824 0 0
3.246 0.0114785 0.806865 1.20587 0 0
3.306 0.0109697 0.810116 1.20347 0 0
3.366 0.0104853 0.81327 1.20105 0 0
3.426 0.0100241 0.816332 1.19863 0 0
3.486 0.00958483 0.819303 1.1962 0 0
3.546 0.00916639 0.822188 1.19377 0 0
3.606 0.00876769 0.82499 1.19134 0 0
3.666 0.00838774 0.827712 1.18893 0 0
3.726 0.00802555 0.830357 1.18653 0 0
3.786 0.00768024 0.832927 1.18416 0 0
3.846 0.00735094 0.835426 1.1818 0 0
3.906 0.00703685 0.837856 1.17947 0 0
3.966 0.00673719 0.84022 1.17716 0 0
4.026 0.00645126 0.84252 1.17488 0 0
4.086 0.00617836 0.844758 1.17263 0 0
4.146 0.00591785 0.846937 1.17041 0 0
4.206 0.00566911 0.849059 1.16822 0 0
4.266 0.00543157 0.851125 1.16607 0 0
4.326 0.00520469 0.853138 1.16395 0 0
4.386 0.00498793 0.8551 1.16186 0 0
4.446 0.00478082 0.857013 1.15981 0 0
4.506 0.00458288 0.858877 1.15779 0 0
4.566 0.00439368 0.860696 1.1558 0 0
4.626 0.0042128 0.862469 1.15386 0 0
4.686 0.00403984 0.8642 1.15194 0 0
4.746 0.00387443 0.865889 1.15006 0 0
4.806 0.00371621 0.867538 1.14821 0 0
4.866 0.00356484 0.869148 1.1464 0 0
4.926 0.00342001 0.870721 1.14462 0 0
4.986 0.00328142 0.872257 1.14288 0 0
5.046 0.00314876 0.873758 1.14116 0 0
5.106 0.00302177 0.875225 1.13948 0 0
5.166 0.00290019 0.876659 1.13784 0 0
5.226 0.00278378 0.878062 1.13622 0 0
5.286 0.00267228 0.879433 1.13463 0 0
5.346 0.0025655 0.880775 1.13308 0 0
5.406 0.0024632 0.882087 1.13155 0 0
5.466 0.00236519 0.883372 1.13005 0 0
5.526 0.00227127 0.884629 1.12858 0 0
5.586 0.00218127 0.88586 1.12714 0 0
5.646 0.00209501 0.887065 1.12573 0 0
5.706 0.00201232 0.888246 1.12434 0 0
5.766 0.00193305 0.889402 1.12298 0 0
5.826 0.00185704 0.890535 1.12165 0 0
5.886 0.00178416 0.891646 1.12034 0 0
5.946 0.00171426 0.892734 1.11905 0 0
6.006 0.00164722 0.893801 1.11779 0 0
