0.06 0.583803
0.006 0.160633 0.115398 1 0.00105041 0.003241
0.066 0.160317 0.116044 1.00297 0.00103559 0.00321806
0.126 0.159468 0.117775 1.01077 0.000996944 0.00315744
0.186 0.158103 0.120598 1.02325 0.000937219 0.0030614
0.246 0.156247 0.124525 1.04014 0.000860393 0.00293325
0.306 0.153928 0.129573 1.06106 0.00077127 0.00277717
0.366 0.151181 0.135757 1.08554 0.000674954 0.00259799
0.426 0.148045 0.143089 1.11301 0.00057637 0.00240077
0.486 0.144563 0.151576 1.14285 0.000479872 0.0021906
0.546 0.140776 0.161216 1.17438 0.000388993 0.00197229
0.606 0.136726 0.171998 1.20691 0.00030633 0.00175023
0.666 0.132452 0.183894 1.23978 0.000233551 0.00152824
0.726 0.12799 0.196865 1.27235 0.000171483 0.00130951
0.786 0.123373 0.210853 1.30412 0.000120259 0.00109663
0.846 0.118628 0.225788 1.33465 7.94848e-05 0.000891543
0.906 0.11378 0.241583 1.36367 4.83985e-05 0.00069569
0.966 0.108848 0.258138 1.39102 2.60125e-05 0.000510025
1.026 0.103848 0.275342 1.41667 1.12299e-05 0.00033511
1.086 0.0987919 0.293074 1.44074 2.93079e-06 0.000171195
1.146 0.0936915 0.311207 1.46341 3.38013e-08 1.83851e-05
1.206 0.0885561 0.329607 1.48515 0 0
1.266 0.0833956 0.348148 1.50656 0 0
1.326 0.078223 0.366702 1.5279 0 0
1.386 0.0730594 0.385144 1.54924 0 0
1.446 0.0679401 0.403353 1.57032 0 0
1.506 0.0629217 0.421219 1.59038 0 0
1.566 0.0580777 0.438645 1.60821 0 0
1.626 0.0534764 0.455553 1.62262 0 0
1.686 0.0491617 0.471887 1.63292 0 0
1.746 0.0451522 0.487611 1.63898 0 0
1.806 0.0414491 0.502705 1.64103 0 0
1.866 0.038043 0.517161 1.63952 0 0
1.926 0.0349191 0.530983 1.63498 0 0
1.986 0.0320595 0.544183 1.62794 0 0
2.046 0.0294451 0.55678 1.61891 0 0
2.106 0.0270568 0.568794 1.60835 0 0
2.166 0.0248759 0.58025 1.59665 0 0
2.226 0.0228845 0.591175 1.58414 0 0
2.286 0.0210659 0.601595 1.57111 0 0
2.346 0.0194046 0.611536 1.55778 0 0
2.406 0.0178863 0.621025 1.54433 0 0
2.466 0.016498 0.630087 1.5309 0 0
2.526 0.0152276 0.638747 1.5176 0 0
2.586 0.0140644 0.647026 1.50452 0 0
2.646 0.0129986 0.654948 1.49172 0 0
2.706 0.0120213 0.662533 1.47923 0 0
2.766 0.0111244 0.669801 1.46711 0 0
2.826 0.0103008 0.676769 1.45535 0 0
2.886 0.00954377 0.683455 1.44398 0 0
2.946 0.00884751 0.689874 1.433 0 0
3.006 0.00820664 0.696042 1.42241 0 0
3.066 0.00761632 0.701973 1.4122 0 0
3.126 0.00707216 0.707679 1.40237 0 0
3.186 0.0065702 0.713172 1.39291 0 0
3.246 0.00610686 0.718465 1.38381 0 0
3.306 0.00567887 0.723567 1.37505 0 0
3.366 0.00528329 0.728489 1.36662 0 0
3.426 0.00491743 0.733239 1.35851 0 0
3.486 0.00457884 0.737827 1.35071 0 0
3.546 0.00426532 0.74226 1.34321 0 0
3.606 0.00397483 0.746546 1.33598 0 0
3.666 0.00370554 0.750693 1.32903 0 0
3.726 0.00345576 0.754706 1.32233 0 0
3.786 0.00322396 0.758592 1.31588 0 0
3.846 0.00300874 0.762358 1.30966 0 0
3.906 0.00280881 0.766008 1.30366 0 0
3.966 0.002623 0.769547 1.29788 0 0
4.026 0.00245023 0.772981 1.2923 0 0
4.086 0.00228951 0.776315 1.28691 0 0
4.146 0.00213993 0.779552 1.28171 0 0
4.206 0.00200068 0.782697 1.27669 0 0
4.266 0.00187097 0.785753 1.27183 0 0
4.326 0.00175011 0.788725 1.26714 0 0
4.386 0.00163745 0.791615 1.26259 0 0
4.446 0.0015324 0.794427 1.2582 0 0
4.506 0.00143439 0.797165 1.25394 0 0
4.566 0.00134294 0.79983 1.24982 0 0
4.626 0.00125756 0.802427 1.24583 0 0
4.686 0.00117783 0.804956 1.24196 0 0
4.746 0.00110335 0.807422 1.2382 0 0
4.806 0.00103375 0.809827 1.23456 0 0
4.866 0.000968692 0.812172 1.23103 0 0
4.926 0.000907852 0.81446 1.22759 0 0
4.986 0.000850943 0.816693 1.22426 0 0
5.046 0.000797693 0.818872 1.22102 0 0
5.106 0.000747851 0.821001 1.21788 0 0
5.166 0.000701185 0.82308 1.21482 0 0
5.226 0.000657477 0.825111 1.21184 0 0
5.286 0.000616528 0.827097 1.20894 0 0
5.346 0.000578151 0.829037 1.20613 0 0
5.406 0.000542173 0.830935 1.20338 0 0
5.466 0.000508433 0.832791 1.20071 0 0
5.526 0.000476781 0.834606 1.1981 0 0
5.586 0.000447078 0.836383 1.19557 0 0
5.646 0.000419194 0.838122 1.19309 0 0
5.706 0.000393009 0.839824 1.19068 0 0
5.766 0.00036841 0.841491 1.18833 0 0
5.826 0.000345292 0.843124 1.18603 0 0
5.886 0.000323557 0.844723 1.18379 0 0
5.946 0.000303115 0.84629 1.1816 0 0
6.006 0.000283879 0.847825 1.17946 0 0
6.066 0.000265771 0.849331 1.17737 0 0
6.126 0.000248717 0.850807 1.17533 0 0
6.186 0.000232645 0.852254 1.17334 0 0
6.246 0.000217493 0.853673 1.17139 0 0
6.306 0.000203199 0.855065 1.16949 0 0
6.366 0.000189707 0.856431 1.16762 0 0
6.426 0.000176963 0.857772 1.1658 0 0
6.486 0.000164917 0.859088 1.16401 0 0
6.546 0.000153522 0.86038 1.16227 0 0
6.606 0.000142736 0.861648 1.16056 0 0
6.666 0.000132516 0.862893 1.15888 0 0
6.726 0.000122824 0.864116 1.15725 0 0
6.786 0.000113624 0.865318 1.15564 0 0
6.846 0.000104881 0.866498 1.15407 0 0
6.906 9.65637e-05 0.867658 1.15252 0 0
6.966 8.86417e-05 0.868798 1.15101 0 0
7.026 8.10863e-05 0.869919 1.14953 0 0
7.086 7.38706e-05 0.87102 1.14808 0 0
7.146 6.69691e-05 0.872103 1.14665 0 0
7.206 6.03579e-05 0.873168 1.14525 0 0
7.266 5.40142e-05 0.874216 1.14388 0 0
7.326 4.79163e-05 0.875246 1.14253 0 0
7.386 4.20438e-05 0.876259 1.14121 0 0
7.446 3.63772e-05 0.877256 1.13992 0 0
7.506 3.08981e-05 0.878238 1.13864 0 0
7.566 2.55886e-05 0.879203 1.13739 0 0
7.626 2.04321e-05 0.880154 1.13616 0 0
7.686 1.54123e-05 0.881089 1.13496 0 0
7.746 1.05137e-05 0.882011 1.13377 0 0
7.806 5.72158e-06 0.882918 1.13261 0 0
7.866 1.02157e-06 0.883811 1.13146 0 0
7.926 1.60633e-09 0.88469 1.13034 0 0
7.986 1.60633e-09 0.885557 1.12923 0 0
8.046 1.60633e-09 0.88641 1.12815 0 0
8.106 1.60633e-09 0.887251 1.12708 0 0
8.166 1.60633e-09 0.888079 1.12603 0 0
8.226 1.60633e-09 0.888896 1.12499 0 0
8.286 1.60633e-09 0.8897 1.12397 0 0
8.346 1.60633e-09 0.890493 1.12297 0 0
8.406 1.60633e-09 0.891275 1.12199 0 0
8.466 1.60633e-09 0.892045 1.12102 0 0
8.526 1.60633e-09 0.892805 1.12007 0 0
8.586 1.60633e-09 0.893554 1.11913 0 0
8.646 1.60633e-09 0.894293 1.1182 0 0
8.706 1.60633e-09 0.895021 1.11729 0 0
8.766 1.60633e-09 0.89574 1.1164 0 0
8.826 1.60633e-09 0.896449 1.11551 0 0
8.886 1.60633e-09 0.897148 1.11464 0 0
8.946 1.60633e-09 0.897838 1.11379 0 0
9.006 1.60633e-09 0.898518 1.11294 0 0
9.066 1.60633e-09 0.89919 1.11211 0 0
9.126 1.60633e-09 0.899853 1.11129 0 0
9.186 1.60633e-09 0.900507 1.11049 0 0
9.246 1.60633e-09 0.901152 1.10969 0 0
9.306 1.60633e-09 0.90179 1.10891 0 0
9.366 1.60633e-09 0.902419 1.10813 0 0
9.426 1.60633e-09 0.90304 1.10737 0 0
9.486 1.60633e-09 0.903653 1.10662 0 0
9.546 1.60633e-09 0.904259 1.10588 0 0
9.606 1.60633e-09 0.904857 1.10515 0 0
9.666 1.60633e-09 0.905447 1.10443 0 0
9.726 1.60633e-09 0.906031 1.10372 0 0
9.786 1.60633e-09 0.906607 1.10301 0 0
9.846 1.60633e-09 0.907176 1.10232 0 0
9.906 1.60633e-09 0.907738 1.10164 0 0
9.966 1.60633e-09 0.908294 1.10097 0 0
10.026 1.60633e-09 0.908843 1.1003 0 0
10.086 1.60633e-09 0.909385 1.09964 0 0
10.146 1.60633e-09 0.909921 1.099 0 0
10.206 1.60633e-09 0.91045 1.09836 0 0
10.266 1.60633e-09 0.910974 1.09773 0 0
10.326 1.60633e-09 0.911491 1.0971 0 0
10.386 1.60633e-09 0.912002 1.09649 0 0
10.446 1.60633e-09 0.912508 1.09588 0 0
10.506 1.60633e-09 0.913007 1.09528 0 0
10.566 1.60633e-09 0.913501 1.09469 0 0
10.626 1.60633e-09 0.91399 1.0941 0 0
10.686 1.60633e-09 0.914473 1.09353 0 0
10.746 1.60633e-09 0.91495 1.09296 0 0
10.806 1.60633e-09 0.915422 1.09239 0 0
10.866 1.60633e-09 0.91589 1.09183 0 0
10.926 1.60633e-09 0.916351 1.09128 0 0
10.986 1.60633e-09 0.916808 1.09074 0 0
11.046 1.60633e-09 0.91726 1.0902 0 0
11.106 1.60633e-09 0.917707 1.08967 0 0
11.166 1.60633e-09 0.918149 1.08915 0 0
11.226 1.60633e-09 0.918587 1.08863 0 0
11.286 1.60633e-09 0.91902 1.08812 0 0
11.346 1.60633e-09 0.919448 1.08761 0 0
11.406 1.60633e-09 0.919872 1.08711 0 0
11.466 1.60633e-09 0.920291 1.08661 0 0
11.526 1.60633e-09 0.920706 1.08612 0 0
11.586 1.60633e-09 0.921116 1.08564 0 0
11.646 1.60633e-09 0.921523 1.08516 0 0
11.706 1.60633e-09 0.921925 1.08469 0 0
11.766 1.60633e-09 0.922323 1.08422 0 0
11.826 1.60633e-09 0.922717 1.08376 0 0
11.886 1.60633e-09 0.923107 1.0833 0 0
11.946 1.60633e-09 0.923494 1.08284 0 0
12.006 1.60633e-09 0.923876 1.0824 0 0
12.066 1.60633e-09 0.924255 1.08195 0 0
12.126 1.60633e-09 0.924629 1.08151 0 0
12.186 1.60633e-09 0.925 1.08108 0 0
12.246 1.60633e-09 0.925368 1.08065 0 0
12.306 1.60633e-09 0.925732 1.08023 0 0
12.366 1.60633e-09 0.926092 1.07981 0 0
12.426 1.60633e-09 0.926449 1.07939 0 0
12.486 1.60633e-09 0.926802 1.07898 0 0
12.546 1.60633e-09 0.927153 1.07857 0 0
12.606 1.60633e-09 0.927499 1.07817 0 0
12.666 1.60633e-09 0.927843 1.07777 0 0
12.726 1.60633e-09 0.928183 1.07737 0 0
12.786 1.60633e-09 0.92852 1.07698 0 0
12.846 1.60633e-09 0.928854 1.0766 0 0
12.906 1.60633e-09 0.929185 1.07621 0 0
12.966 1.60633e-09 0.929512 1.07583 0 0
13.026 1.60633e-09 0.929837 1.07546 0 0
13.086 1.60633e-09 0.930159 1.07509 0 0
13.146 1.60633e-09 0.930477 1.07472 0 0
13.206 1.60633e-09 0.930793 1.07435 0 0
13.266 1.60633e-09 0.931106 1.07399 0 0
13.326 1.60633e-09 0.931416 1.07363 0 0
13.386 1.60633e-09 0.931724 1.07328 0 0
13.446 1.60633e-09 0.932029 1.07293 0 0
13.506 1.60633e-09 0.93233 1.07258 0 0
13.566 1.60633e-09 0.93263 1.07224 0 0
13.626 1.60633e-09 0.932926 1.0719 0 0
13.686 1.60633e-09 0.93322 1.07156 0 0
13.746 1.60633e-09 0.933512 1.07122 0 0
13.806 1.60633e-09 0.933801 1.07089 0 0
13.866 1.60633e-09 0.934087 1.07056 0 0
