0.06 0.582048
0.006 0.139215 0.133089 1 0.0047417 0.006886
0.066 0.138973 0.133623 1.00223 0.00470898 0.0068622
0.126 0.138322 0.135056 1.00809 0.00462278 0.0067991
0.186 0.137271 0.13739 1.01751 0.00448697 0.00669848
0.246 0.135833 0.140629 1.03034 0.00430726 0.00656297
0.306 0.134022 0.14478 1.0464 0.00409086 0.00639598
0.366 0.131857 0.14985 1.06542 0.0038459 0.00620153
0.426 0.129359 0.155844 1.08711 0.00358086 0.00598403
0.486 0.12655 0.162761 1.11114 0.00330404 0.00574808
0.546 0.123455 0.170599 1.13715 0.00302311 0.00549829
0.606 0.120097 0.179346 1.16477 0.00274479 0.00523907
0.666 0.116501 0.188984 1.19362 0.00247463 0.00497456
0.726 0.11269 0.199485 1.22335 0.00221699 0.00470849
0.786 0.108686 0.21081 1.25365 0.00197501 0.00444411
0.846 0.104509 0.22291 1.28425 0.00175076 0.00418421
0.906 0.100178 0.235726 1.31496 0.00154532 0.00393106
0.966 0.0957103 0.249186 1.34565 0.00135902 0.0036865
1.026 0.0911232 0.26321 1.37626 0.00119157 0.00345191
1.086 0.0864327 0.277709 1.40681 0.00104221 0.00322832
1.146 0.0816563 0.292586 1.43732 0.000909873 0.00301641
1.206 0.0768153 0.307737 1.46783 0.000793311 0.00281658
1.266 0.0719388 0.323057 1.49825 0.000691159 0.00262899
1.326 0.0670697 0.338439 1.52825 0.000602018 0.0024536
1.386 0.0622701 0.353781 1.55707 0.000524501 0.0022902
1.446 0.057615 0.368989 1.58361 0.000457265 0.00213838
1.506 0.0531719 0.383985 1.60681 0.000399041 0.0019976
1.566 0.0489848 0.398703 1.62601 0.000348656 0.00186723
1.626 0.0450748 0.413092 1.64098 0.000305051 0.00174657
1.686 0.0414462 0.427115 1.65182 0.000267287 0.00163489
1.746 0.0380938 0.440746 1.65883 0.000234546 0.00153149
1.806 0.0350064 0.453968 1.66244 0.000206114 0.00143567
1.866 0.0321694 0.466773 1.66308 0.000181382 0.00134678
1.926 0.0295669 0.479157 1.66122 0.000159826 0.00126422
1.986 0.0271821 0.491125 1.65726 0.000141 0.00118743
2.046 0.0249985 0.502681 1.65161 0.000124522 0.00111589
2.106 0.0229998 0.513837 1.64461 0.00011007 0.00104914
2.166 0.0211709 0.524602 1.63654 9.73678e-05 0.000986751
2.226 0.0194971 0.534991 1.62768 8.61819e-05 0.000928342
2.286 0.0179651 0.545015 1.61821 7.63122e-05 0.000873569
2.346 0.0165625 0.55469 1.60833 6.75881e-05 0.00082212
2.406 0.0152778 0.564029 1.59817 5.98637e-05 0.000773717
2.466 0.0141007 0.573047 1.58786 5.3014e-05 0.000728107
2.526 0.0130214 0.581757 1.57747 4.69315e-05 0.000685066
2.586 0.0120315 0.590173 1.56709 4.15235e-05 0.000644388
2.646 0.0111228 0.598306 1.55677 3.67102e-05 0.000605889
2.706 0.0102884 0.606171 1.54656 3.24222e-05 0.000569405
2.766 0.00952153 0.613778 1.53649 2.85994e-05 0.000534784
2.826 0.00881642 0.621139 1.52658 2.51895e-05 0.000501891
2.886 0.00816766 0.628264 1.51686 2.21468e-05 0.000470604
2.946 0.00757039 0.635164 1.50733 1.94313e-05 0.00044081
3.006 0.00702018 0.641847 1.49799 1.7008e-05 0.000412407
3.066 0.00651303 0.648324 1.48886 1.48459e-05 0.000385304
3.126 0.00604529 0.654602 1.47994 1.2918e-05 0.000359417
3.186 0.00561365 0.660691 1.47121 1.12002e-05 0.000334667
3.246 0.0052151 0.666596 1.46268 9.67112e-06 0.000310984
3.306 0.0048469 0.672326 1.45435 8.31195e-06 0.000288305
3.366 0.00450655 0.677887 1.4462 7.10586e-06 0.000266568
3.426 0.00419179 0.683286 1.43823 6.03786e-06 0.000245721
3.486 0.00390054 0.688528 1.43044 5.09457e-06 0.000225712
3.546 0.00363092 0.69362 1.42282 4.264e-06 0.000206494
3.606 0.00338119 0.698567 1.41535 3.5354e-06 0.000188027
3.666 0.00314978 0.703374 1.40804 2.89913e-06 0.000170268
3.726 0.00293524 0.708046 1.40088 2.34649e-06 0.000153183
3.786 0.00273627 0.712588 1.39385 1.86966e-06 0.000136735
3.846 0.00255164 0.717003 1.38696 1.46157e-06 0.000120895
3.906 0.00238026 0.721296 1.38019 1.11583e-06 0.000105633
3.966 0.00222111 0.725471 1.37354 8.26644e-07 9.092e-05
4.026 0.00207325 0.729532 1.367 5.88773e-07 7.67315e-05
4.086 0.00193583 0.733482 1.36057 3.97447e-07 6.30434e-05
4.146 0.00180807 0.737324 1.35425 2.48336e-07 4.98333e-05
4.206 0.00168924 0.741063 1.34802 1.37494e-07 3.70801e-05
4.266 0.00157868 0.7447 1.34188 6.1327e-08 2.47643e-05
4.326 0.00147577 0.748239 1.33582 1.65568e-08 1.28673e-05
4.386 0.00137996 0.751682 1.32985 1.90371e-10 1.37975e-06
