0.06 0.51948
0.006 0.010709 0.158807 1 0.0018088 0.004253
0.066 0.0107036 0.158841 1.00023 0.00180795 0.004252
0.126 0.0106889 0.158934 1.00085 0.00180567 0.00424931
0.186 0.010665 0.159084 1.00185 0.00180196 0.00424495
0.246 0.0106321 0.159292 1.00323 0.00179684 0.00423892
0.306 0.0105902 0.159557 1.005 0.00179032 0.00423122
0.366 0.0105393 0.159881 1.00715 0.00178242 0.00422187
0.426 0.0104797 0.160263 1.00969 0.00177314 0.00421087
0.486 0.0104115 0.160703 1.01262 0.00176252 0.00419824
0.546 0.0103348 0.161202 1.01594 0.00175058 0.004184
0.606 0.0102498 0.16176 1.01964 0.00173734 0.00416815
0.666 0.0101567 0.162377 1.02373 0.00172284 0.00415071
0.726 0.0100558 0.163054 1.02821 0.0017071 0.00413171
0.786 0.00994725 0.16379 1.03308 0.00169017 0.00411116
0.846 0.00983137 0.164586 1.03834 0.00167207 0.0040891
0.906 0.00970841 0.165443 1.04399 0.00165285 0.00406553
0.966 0.00957866 0.166361 1.05003 0.00163256 0.00404049
1.026 0.00944242 0.16734 1.05647 0.00161122 0.00401401
1.086 0.00930001 0.168381 1.0633 0.0015889 0.0039861
1.146 0.00915176 0.169484 1.07053 0.00156564 0.00395681
1.206 0.00899799 0.170649 1.07815 0.00154148 0.00392617
1.266 0.00883907 0.171878 1.08617 0.00151648 0.0038942
1.326 0.00867534 0.173171 1.09459 0.00149068 0.00386094
1.386 0.00850716 0.174528 1.1034 0.00146415 0.00382642
1.446 0.0083349 0.175951 1.11261 0.00143692 0.00379068
1.506 0.00815894 0.177438 1.12221 0.00140906 0.00375375
1.566 0.00797964 0.178992 1.13221 0.00138062 0.00371568
1.626 0.00779737 0.180612 1.14261 0.00135166 0.00367649
1.686 0.00761252 0.1823 1.1534 0.00132222 0.00363624
1.746 0.00742546 0.184055 1.16458 0.00129237 0.00359495
1.806 0.00723657 0.185879 1.17616 0.00126215 0.00355268
1.866 0.0070462 0.187773 1.18813 0.00123162 0.00350945
1.926 0.00685473 0.189736 1.20048 0.00120084 0.00346531
1.986 0.00666252 0.191769 1.21321 0.00116985 0.00342031
2.046 0.00646992 0.193874 1.22633 0.00113871 0.00337448
2.106 0.00627727 0.19605 1.23982 0.00110747 0.00332787
2.166 0.00608491 0.198299 1.25368 0.00107618 0.00328052
2.226 0.00589317 0.20062 1.26791 0.00104489 0.00323247
2.286 0.00570236 0.203015 1.2825 0.00101364 0.00318377
2.346 0.00551279 0.205484 1.29744 0.000982481 0.00313446
2.406 0.00532476 0.208027 1.31272 0.000951462 0.00308458
2.466 0.00513853 0.210646 1.32833 0.000920622 0.00303418
2.526 0.00495439 0.213339 1.34427 0.000890004 0.00298329
2.586 0.00477259 0.216109 1.36052 0.000859647 0.00293197
2.646 0.00459335 0.218954 1.37708 0.000829591 0.00288026
