0.06 0.593572
0.006 0.155278 0.122735 1 0.00266772 0.005165
0.066 0.154981 0.123379 1.00283 0.00264035 0.00513843
0.126 0.15418 0.125107 1.01028 0.00256864 0.00506818
0.186 0.152893 0.127925 1.02222 0.00245688 0.00495669
0.246 0.151139 0.131843 1.0384 0.0023113 0.0048076
0.306 0.148944 0.136878 1.05851 0.00213956 0.00462554
0.366 0.146337 0.143043 1.08211 0.00194995 0.00441582
0.426 0.143354 0.150351 1.10874 0.0017507 0.00418414
0.486 0.140031 0.158809 1.13783 0.00154939 0.00393623
0.546 0.136404 0.168416 1.16878 0.00135248 0.00367761
0.606 0.132512 0.179161 1.20098 0.00116511 0.00341337
0.666 0.128389 0.191021 1.23383 0.000991001 0.00314802
0.726 0.124068 0.203957 1.26676 0.000832543 0.00288538
0.786 0.119579 0.217917 1.2993 0.000690966 0.00262862
0.846 0.114949 0.232834 1.33105 0.000566543 0.00238022
0.906 0.110201 0.248623 1.36172 0.000458826 0.00214202
0.966 0.105352 0.265189 1.39117 0.000366857 0.00191535
1.026 0.10042 0.282422 1.41935 0.000289356 0.00170105
1.086 0.0954178 0.300204 1.44634 0.000224869 0.00149956
1.146 0.0903579 0.318405 1.47229 0.000171887 0.00131106
1.206 0.0852523 0.336894 1.49741 0.000128922 0.00113544
1.266 0.0801155 0.355532 1.52191 9.45664e-05 0.000972453
1.326 0.0749674 0.374182 1.54589 6.7521e-05 0.000821712
1.386 0.0698397 0.392708 1.56922 4.66127e-05 0.000682735
1.446 0.0647831 0.41098 1.59135 3.07992e-05 0.00055497
1.506 0.0598684 0.428883 1.6112 1.91664e-05 0.000437795
1.566 0.0551709 0.446318 1.62751 1.09248e-05 0.000330527
1.626 0.0507462 0.463208 1.63939 5.40273e-06 0.000232438
1.686 0.0466225 0.479499 1.64654 2.0387e-06 0.000142783
1.746 0.0428071 0.495155 1.64912 3.70016e-07 6.0829e-05
1.806 0.0392942 0.510155 1.64755 0 0
1.866 0.0360706 0.524495 1.64273 0 0
1.926 0.033119 0.538185 1.63537 0 0
1.986 0.0304201 0.551242 1.62598 0 0
2.046 0.0279545 0.563688 1.61503 0 0
2.106 0.025703 0.575549 1.60292 0 0
2.166 0.0236473 0.586851 1.59001 0 0
2.226 0.0217702 0.597622 1.57657 0 0
2.286 0.0200555 0.607891 1.56283 0 0
2.346 0.0184886 0.617685 1.54899 0 0
2.406 0.0170559 0.627031 1.53518 0 0
2.466 0.0157451 0.635954 1.52151 0 0
2.526 0.014545 0.644479 1.50809 0 0
2.586 0.0134453 0.652629 1.49495 0 0
2.646 0.012437 0.660426 1.48216 0 0
2.706 0.0115118 0.667891 1.46974 0 0
2.766 0.010662 0.675043 1.45771 0 0
2.826 0.00988104 0.6819 1.44609 0 0
2.886 0.00916268 0.688479 1.43487 0 0
2.946 0.00850143 0.694796 1.42405 0 0
3.006 0.00789228 0.700866 1.41364 0 0
3.066 0.00733072 0.706701 1.40362 0 0
3.126 0.00681266 0.712316 1.39397 0 0
3.186 0.00633439 0.717722 1.3847 0 0
3.246 0.00589255 0.72293 1.37579 0 0
3.306 0.00548411 0.72795 1.36721 0 0
