0.06 0.617882
0.006 0.139215 0.171615 1 0.00226481 0.004759
0.066 0.139005 0.17219 1.00183 0.00224931 0.00474269
0.126 0.138438 0.173731 1.00666 0.00220842 0.00469939
0.186 0.137523 0.176238 1.01442 0.00214384 0.00463016
0.246 0.136268 0.179714 1.025 0.00205805 0.00453657
0.306 0.134685 0.184163 1.03826 0.00195423 0.00442067
0.366 0.132786 0.189588 1.054 0.00183605 0.00428491
0.426 0.130587 0.195989 1.07199 0.00170735 0.00413201
0.486 0.128107 0.203365 1.09197 0.00157202 0.00396488
0.546 0.125362 0.211709 1.11367 0.00143372 0.00378645
0.606 0.122371 0.221007 1.13679 0.00129574 0.00359964
0.666 0.119153 0.231238 1.16104 0.00116092 0.00340723
0.726 0.115726 0.242375 1.18612 0.00103157 0.00321181
0.786 0.112109 0.254379 1.21179 0.000909455 0.00301572
0.846 0.108316 0.267201 1.2378 0.000795822 0.00282103
0.906 0.104365 0.280782 1.26397 0.000691444 0.00262953
0.966 0.100268 0.295055 1.29019 0.000596687 0.00244272
1.026 0.0960403 0.309939 1.31636 0.000511578 0.00226181
1.086 0.0916938 0.325346 1.34249 0.00043588 0.00208777
1.146 0.0872418 0.341181 1.3686 0.000369156 0.00192134
1.206 0.0826981 0.357339 1.39475 0.000310835 0.00176305
1.266 0.0780801 0.373711 1.42099 0.000260257 0.00161325
1.326 0.0734111 0.390186 1.44729 0.000216717 0.00147213
1.386 0.0687257 0.40665 1.47341 0.000179495 0.00133976
1.446 0.0640754 0.422994 1.4988 0.000147882 0.00121607
1.506 0.0595271 0.439119 1.52252 0.000121191 0.00110087
1.566 0.0551491 0.454939 1.54352 9.8775e-05 0.000993856
1.626 0.050993 0.470383 1.561 8.00373e-05 0.000894636
1.686 0.0470877 0.485398 1.57457 6.44403e-05 0.000802747
1.746 0.0434447 0.499946 1.5842 5.15092e-05 0.000717699
1.806 0.0400636 0.513999 1.5901 4.08311e-05 0.000638992
1.866 0.0369369 0.527544 1.5926 3.20506e-05 0.000566133
1.926 0.0340532 0.540572 1.5921 2.48649e-05 0.000498647
1.986 0.0313985 0.553086 1.58903 1.90173e-05 0.000436089
2.046 0.0289581 0.56509 1.5838 1.42913e-05 0.000378038
2.106 0.0267166 0.576596 1.57679 1.05046e-05 0.000324108
2.166 0.0246589 0.587617 1.56835 7.50453e-06 0.000273944
2.226 0.0227707 0.598169 1.55877 5.16294e-06 0.000227221
2.286 0.021038 0.608268 1.54831 3.37252e-06 0.000183644
2.346 0.0194478 0.617933 1.5372 2.04337e-06 0.000142946
2.406 0.0179882 0.627182 1.52562 1.10009e-06 0.000104885
2.466 0.0166479 0.636033 1.51372 4.79437e-07 6.92414e-05
2.526 0.0154167 0.644504 1.50162 1.28292e-07 3.58178e-05
2.586 0.0142851 0.652613 1.48944 1.97819e-09 4.44769e-06
2.646 0.0132444 0.660376 1.47733 0 0
2.706 0.0122868 0.667813 1.46551 0 0
2.766 0.0114051 0.674942 1.45402 0 0
2.826 0.0105925 0.68178 1.44286 0 0
2.886 0.00984331 0.688343 1.43206 0 0
2.946 0.00915197 0.694648 1.42161 0 0
3.006 0.00851361 0.700707 1.41151 0 0
3.066 0.00792377 0.706534 1.40177 0 0
3.126 0.0073784 0.712143 1.39238 0 0
3.186 0.00687383 0.717543 1.38332 0 0
3.246 0.00640669 0.722748 1.3746 0 0
3.306 0.00597396 0.727765 1.3662 0 0
3.366 0.00557285 0.732607 1.3581 0 0
3.426 0.00520084 0.73728 1.35031 0 0
3.486 0.00485561 0.741794 1.3428 0 0
3.546 0.00453507 0.746156 1.33557 0 0
3.606 0.00423729 0.750374 1.3286 0 0
3.666 0.0039605 0.754455 1.32189 0 0
3.726 0.00370311 0.758405 1.31541 0 0
3.786 0.00346362 0.762231 1.30917 0 0
3.846 0.0032407 0.765937 1.30316 0 0
3.906 0.00303311 0.76953 1.29735 0 0
3.966 0.00283969 0.773015 1.29174 0 0
4.026 0.00265941 0.776396 1.28633 0 0
4.086 0.0024913 0.779679 1.28111 0 0
4.146 0.00233449 0.782866 1.27606 0 0
4.206 0.00218814 0.785963 1.27117 0 0
4.266 0.00205152 0.788972 1.26645 0 0
4.326 0.00192393 0.791898 1.26189 0 0
4.386 0.00180472 0.794745 1.25747 0 0
4.446 0.00169332 0.797514 1.25319 0 0
4.506 0.00158917 0.80021 1.24905 0 0
4.566 0.00149178 0.802835 1.24503 0 0
4.626 0.00140066 0.805392 1.24114 0 0
4.686 0.0013154 0.807884 1.23736 0 0
4.746 0.00123559 0.810312 1.2337 0 0
4.806 0.00116087 0.81268 1.23015 0 0
4.866 0.00109088 0.81499 1.2267 0 0
4.926 0.00102532 0.817243 1.22335 0 0
4.986 0.000963875 0.819443 1.2201 0 0
5.046 0.000906284 0.82159 1.21694 0 0
5.106 0.00085229 0.823686 1.21386 0 0
5.166 0.000801654 0.825734 1.21087 0 0
5.226 0.000754157 0.827734 1.20797 0 0
5.286 0.000709593 0.82969 1.20513 0 0
5.346 0.000667772 0.831601 1.20238 0 0
5.406 0.000628517 0.83347 1.1997 0 0
5.466 0.000591662 0.835298 1.19708 0 0
5.526 0.000557053 0.837086 1.19453 0 0
5.586 0.000524547 0.838836 1.19205 0 0
5.646 0.00049401 0.840549 1.18963 0 0
5.706 0.000465316 0.842226 1.18727 0 0
5.766 0.00043835 0.843867 1.18497 0 0
5.826 0.000413003 0.845475 1.18272 0 0
5.886 0.000389173 0.847051 1.18052 0 0
5.946 0.000366765 0.848594 1.17838 0 0
6.006 0.000345691 0.850107 1.17629 0 0
6.066 0.000325869 0.851589 1.17424 0 0
6.126 0.00030722 0.853043 1.17225 0 0
6.186 0.000289673 0.854468 1.17029 0 0
6.246 0.000273159 0.855866 1.16838 0 0
6.306 0.000257616 0.857238 1.16652 0 0
6.366 0.000242984 0.858583 1.16469 0 0
6.426 0.000229208 0.859904 1.16291 0 0
6.486 0.000216235 0.8612 1.16116 0 0
6.546 0.000204017 0.862472 1.15945 0 0
6.606 0.000192509 0.863721 1.15777 0 0
6.666 0.000181668 0.864948 1.15613 0 0
6.726 0.000171454 0.866152 1.15452 0 0
6.786 0.000161828 0.867336 1.15295 0 0
6.846 0.000152757 0.868498 1.15141 0 0
6.906 0.000144207 0.869641 1.14989 0 0
6.966 0.000136147 0.870764 1.14841 0 0
7.026 0.000128548 0.871867 1.14696 0 0
7.086 0.000121382 0.872952 1.14553 0 0
7.146 0.000114625 0.874019 1.14414 0 0
7.206 0.000108252 0.875068 1.14276 0 0
7.266 0.000102241 0.8761 1.14142 0 0
7.326 9.65698e-05 0.877114 1.1401 0 0
7.386 9.12192e-05 0.878113 1.1388 0 0
7.446 8.61704e-05 0.879095 1.13753 0 0
7.506 8.14058e-05 0.880061 1.13628 0 0
7.566 7.69088e-05 0.881012 1.13506 0 0
7.626 7.2664e-05 0.881949 1.13385 0 0
7.686 6.86566e-05 0.88287 1.13267 0 0
7.746 6.48731e-05 0.883777 1.13151 0 0
7.806 6.13004e-05 0.884671 1.13036 0 0
7.866 5.79264e-05 0.885551 1.12924 0 0
7.926 5.47397e-05 0.886417 1.12814 0 0
7.986 5.17294e-05 0.88727 1.12705 0 0
8.046 4.88856e-05 0.888111 1.12598 0 0
8.106 4.61986e-05 0.888939 1.12494 0 0
8.166 4.36594e-05 0.889755 1.1239 0 0
8.226 4.12597e-05 0.890559 1.12289 0 0
8.286 3.89914e-05 0.891352 1.12189 0 0
8.346 3.6847e-05 0.892133 1.12091 0 0
8.406 3.48196e-05 0.892903 1.11994 0 0
8.466 3.29023e-05 0.893662 1.11899 0 0
8.526 3.1089e-05 0.89441 1.11806 0 0
8.586 2.93738e-05 0.895148 1.11713 0 0
8.646 2.77509e-05 0.895876 1.11623 0 0
8.706 2.62153e-05 0.896593 1.11533 0 0
8.766 2.47619e-05 0.897301 1.11445 0 0
8.826 2.33861e-05 0.897999 1.11359 0 0
8.886 2.20835e-05 0.898688 1.11273 0 0
8.946 2.08498e-05 0.899367 1.11189 0 0
9.006 1.96811e-05 0.900038 1.11106 0 0
9.066 1.85738e-05 0.900699 1.11025 0 0
9.126 1.75244e-05 0.901352 1.10944 0 0
9.186 1.65295e-05 0.901997 1.10865 0 0
9.246 1.5586e-05 0.902633 1.10787 0 0
9.306 1.46909e-05 0.90326 1.1071 0 0
9.366 1.38415e-05 0.90388 1.10634 0 0
9.426 1.30351e-05 0.904492 1.10559 0 0
9.486 1.22693e-05 0.905096 1.10486 0 0
9.546 1.15416e-05 0.905692 1.10413 0 0
9.606 1.08498e-05 0.906282 1.10341 0 0
9.666 1.01918e-05 0.906863 1.1027 0 0
9.726 9.5657e-06 0.907438 1.102 0 0
9.786 8.96947e-06 0.908005 1.10132 0 0
9.846 8.40136e-06 0.908566 1.10064 0 0
9.906 7.85965e-06 0.90912 1.09997 0 0
9.966 7.34273e-06 0.909667 1.0993 0 0
10.026 6.84907e-06 0.910208 1.09865 0 0
10.086 6.3772e-06 0.910742 1.09801 0 0
10.146 5.92573e-06 0.91127 1.09737 0 0
10.206 5.49336e-06 0.911791 1.09674 0 0
10.266 5.07881e-06 0.912307 1.09612 0 0
10.326 4.68089e-06 0.912816 1.09551 0 0
10.386 4.29847e-06 0.91332 1.09491 0 0
10.446 3.93045e-06 0.913818 1.09431 0 0
10.506 3.57579e-06 0.91431 1.09372 0 0
10.566 3.2335e-06 0.914797 1.09314 0 0
10.626 2.90263e-06 0.915278 1.09256 0 0
10.686 2.58226e-06 0.915753 1.092 0 0
10.746 2.27152e-06 0.916224 1.09144 0 0
10.806 1.96957e-06 0.916689 1.09088 0 0
10.866 1.67559e-06 0.917149 1.09034 0 0
