0.06 0.714746
0.006 0.117797 0.327317 1 8.29921e-05 0.000911
0.066 0.117661 0.327834 1.00083 8.21438e-05 0.000906332
0.126 0.117294 0.329218 1.00301 7.99059e-05 0.000893901
0.186 0.116699 0.331464 1.00653 7.63702e-05 0.0008739
0.246 0.115878 0.334566 1.01135 7.16751e-05 0.000846612
0.306 0.114836 0.338514 1.01742 6.60014e-05 0.000812413
0.366 0.113575 0.343299 1.02468 5.95624e-05 0.000771767
0.426 0.112101 0.348905 1.03307 5.25931e-05 0.000725211
0.486 0.110419 0.355314 1.0425 4.53388e-05 0.000673341
0.546 0.108535 0.362503 1.05289 3.80441e-05 0.000616799
0.606 0.106455 0.370446 1.06415 3.0942e-05 0.000556255
0.666 0.104187 0.379111 1.0762 2.42455e-05 0.000492397
0.726 0.101737 0.388458 1.08896 1.81401e-05 0.000425911
0.786 0.0991119 0.398446 1.10235 1.27789e-05 0.000357477
0.846 0.0963203 0.409024 1.11632 8.2799e-06 0.000287748
0.906 0.0933699 0.420136 1.1308 4.72417e-06 0.000217352
0.966 0.0902688 0.43172 1.14576 2.15722e-06 0.000146875
1.026 0.0870262 0.44371 1.16117 5.90772e-07 7.68617e-05
1.086 0.0836522 0.456031 1.17703 6.18994e-09 7.86762e-06
1.146 0.0801586 0.468606 1.19337 0 0
1.206 0.07656 0.481355 1.21028 0 0
1.266 0.0728755 0.4942 1.2277 0 0
1.326 0.0691312 0.507058 1.24551 0 0
1.386 0.0653627 0.51985 1.26345 0 0
1.446 0.0616154 0.532505 1.28109 0 0
1.506 0.0579386 0.544958 1.29791 0 0
1.566 0.0543762 0.557155 1.31341 0 0
1.626 0.0509604 0.569056 1.32721 0 0
1.686 0.0477104 0.580629 1.33909 0 0
1.746 0.0446359 0.591852 1.34899 0 0
1.806 0.0417396 0.60271 1.35691 0 0
1.866 0.0390195 0.613195 1.36295 0 0
1.926 0.0364709 0.623305 1.36725 0 0
1.986 0.0340872 0.63304 1.36996 0 0
2.046 0.0318608 0.642405 1.37125 0 0
2.106 0.0297834 0.651407 1.37129 0 0
2.166 0.0278464 0.660055 1.37024 0 0
2.226 0.0260413 0.66836 1.36826 0 0
2.286 0.0243596 0.676334 1.36549 0 0
2.346 0.0227933 0.683988 1.36205 0 0
2.406 0.0213344 0.691337 1.35807 0 0
2.466 0.0199757 0.698392 1.35365 0 0
2.526 0.0187101 0.705167 1.34887 0 0
2.586 0.0175309 0.711674 1.34382 0 0
2.646 0.016432 0.717926 1.33856 0 0
2.706 0.0154077 0.723934 1.33316 0 0
2.766 0.0144526 0.729711 1.32765 0 0
2.826 0.0135616 0.735268 1.32209 0 0
2.886 0.0127303 0.740615 1.31651 0 0
2.946 0.0119542 0.745762 1.31093 0 0
3.006 0.0112294 0.750719 1.30538 0 0
3.066 0.0105523 0.755496 1.29989 0 0
3.126 0.00991943 0.760101 1.29446 0 0
3.186 0.00932767 0.764543 1.28912 0 0
3.246 0.00877411 0.768829 1.28386 0 0
3.306 0.00825608 0.772967 1.27871 0 0
3.366 0.00777108 0.776964 1.27366 0 0
3.426 0.00731684 0.780827 1.26872 0 0
