0.06 0.572158
0.006 0.14457 0.11412 1 0.00607932 0.007797
0.066 0.144289 0.114678 1.0027 0.0060308 0.00776582
0.126 0.143532 0.116175 1.0098 0.00590334 0.00768332
0.186 0.142314 0.118615 1.0212 0.00570357 0.0075522
0.246 0.140651 0.122007 1.0367 0.00544124 0.00737647
0.306 0.138564 0.126362 1.05602 0.00512842 0.0071613
0.366 0.13608 0.131693 1.0788 0.00477845 0.00691263
0.426 0.133228 0.138007 1.10465 0.00440485 0.00663691
0.486 0.130038 0.145311 1.1331 0.00402042 0.00634068
0.546 0.126544 0.153604 1.16364 0.00363647 0.00603032
0.606 0.122778 0.162875 1.19576 0.00326246 0.00571179
0.666 0.11877 0.173105 1.22897 0.0029057 0.00539045
0.726 0.114552 0.184262 1.26278 0.00257146 0.00507096
0.786 0.110149 0.196303 1.2968 0.0022631 0.0047572
0.846 0.105587 0.20917 1.3307 0.00198232 0.00445233
0.906 0.100889 0.222794 1.36425 0.00172953 0.00415877
0.966 0.0960726 0.237092 1.39731 0.00150412 0.0038783
1.026 0.0911575 0.251972 1.42986 0.00130477 0.00361217
1.086 0.0861607 0.267332 1.46194 0.0011297 0.0033611
1.146 0.0811011 0.283061 1.49364 0.00097686 0.00312548
1.206 0.0760013 0.299045 1.525 0.000844097 0.00290534
1.266 0.0708939 0.315168 1.55593 0.000729261 0.00270048
1.326 0.0658279 0.331312 1.58598 0.000630271 0.00251052
1.386 0.0608737 0.34737 1.6142 0.000545161 0.00233487
1.446 0.0561104 0.363245 1.63937 0.000472109 0.00217281
1.506 0.0516016 0.378854 1.66046 0.00040945 0.00202349
1.566 0.0473837 0.394134 1.67696 0.0003557 0.001886
1.626 0.0434696 0.409035 1.68885 0.000309552 0.00175941
1.686 0.0398574 0.423522 1.6964 0.000269877 0.00164279
1.746 0.0365369 0.437573 1.70006 0.000235705 0.00153527
1.806 0.0334926 0.451175 1.70035 0.000206211 0.001436
1.866 0.030707 0.464322 1.69779 0.000180697 0.00134423
1.926 0.0281614 0.477016 1.6929 0.000158572 0.00125925
1.986 0.0258369 0.489262 1.68611 0.000139339 0.00118042
2.046 0.0237154 0.501071 1.67784 0.000122579 0.00110716
2.106 0.0217795 0.512455 1.66843 0.00010794 0.00103894
2.166 0.0200129 0.523428 1.65818 9.51228e-05 0.000975309
2.226 0.0184004 0.534004 1.64732 8.38763e-05 0.00091584
2.286 0.0169281 0.5442 1.63605 7.39877e-05 0.000860161
2.346 0.0155832 0.554031 1.62454 6.52761e-05 0.000807936
2.406 0.014354 0.563512 1.61291 5.75879e-05 0.000758867
2.466 0.01323 0.57266 1.60126 5.07921e-05 0.000712686
2.526 0.0122014 0.581489 1.58966 4.47764e-05 0.000669152
2.586 0.0112595 0.590013 1.57819 3.94447e-05 0.00062805
2.646 0.0103966 0.598247 1.56688 3.47142e-05 0.000589188
2.706 0.00960527 0.606202 1.55577 3.05135e-05 0.00055239
2.766 0.00887925 0.613893 1.54488 2.67808e-05 0.000517502
2.826 0.00821264 0.62133 1.53422 2.34625e-05 0.000484381
2.886 0.00760018 0.628525 1.52381 2.05117e-05 0.000452899
2.946 0.00703708 0.635489 1.51364 1.78879e-05 0.000422941
3.006 0.00651904 0.642231 1.50373 1.55553e-05 0.000394402
3.066 0.00604213 0.64876 1.49405 1.34825e-05 0.000367186
3.126 0.00560281 0.655087 1.48463 1.16422e-05 0.000341206
3.186 0.00519788 0.661218 1.47543 1.00098e-05 0.000316383
3.246 0.00482442 0.667163 1.46647 8.56413e-06 0.000292645
3.306 0.00447978 0.672928 1.45773 7.28596e-06 0.000269925
3.366 0.00416156 0.678521 1.44919 6.15846e-06 0.000248162
3.426 0.00386757 0.683947 1.44087 5.16657e-06 0.000227301
3.486 0.00359581 0.689214 1.43273 4.29688e-06 0.000207289
3.546 0.00334449 0.694327 1.42478 3.5374e-06 0.00018808
3.606 0.00311193 0.699292 1.41701 2.8774e-06 0.000169629
3.666 0.00289664 0.704115 1.40941 2.30724e-06 0.000151896
3.726 0.00269724 0.708799 1.40196 1.81829e-06 0.000134844
3.786 0.00251247 0.71335 1.39467 1.40274e-06 0.000118437
3.846 0.00234118 0.717773 1.38752 1.05359e-06 0.000102645
3.906 0.00218231 0.722071 1.38051 7.64487e-07 8.74349e-05
3.966 0.00203491 0.726249 1.37362 5.29705e-07 7.27808e-05
4.026 0.00189808 0.73031 1.36686 3.44054e-07 5.86561e-05
4.086 0.00177103 0.734258 1.36021 2.02827e-07 4.50363e-05
4.146 0.00165299 0.738098 1.35367 1.01753e-07 3.18988e-05
4.206 0.0015433 0.741831 1.34724 3.69494e-08 1.92222e-05
4.266 0.00144132 0.745461 1.3409 4.88129e-09 6.98662e-06
4.326 0.00134647 0.748991 1.33467 0 0
4.386 0.00125823 0.752424 1.32863 0 0
4.446 0.0011761 0.755765 1.3228 0 0
4.506 0.00109963 0.759018 1.31718 0 0
4.566 0.00102841 0.762184 1.31174 0 0
4.626 0.000962039 0.765269 1.30649 0 0
4.686 0.000900179 0.768274 1.3014 0 0
4.746 0.000842499 0.771204 1.29649 0 0
4.806 0.000788701 0.77406 1.29172 0 0
4.866 0.000738507 0.776846 1.28711 0 0
4.926 0.000691661 0.779564 1.28264 0 0
4.986 0.000647927 0.782217 1.2783 0 0
5.046 0.000607086 0.784806 1.2741 0 0
5.106 0.000568937 0.787335 1.27002 0 0
5.166 0.000533291 0.789805 1.26606 0 0
5.226 0.000499976 0.792218 1.26221 0 0
5.286 0.000468831 0.794577 1.25847 0 0
5.346 0.000439708 0.796882 1.25484 0 0
5.406 0.000412469 0.799137 1.2513 0 0
5.466 0.000386985 0.801342 1.24786 0 0
5.526 0.000363139 0.803499 1.24452 0 0
5.586 0.000340819 0.805609 1.24126 0 0
5.646 0.000319924 0.807675 1.23809 0 0
5.706 0.000300358 0.809697 1.235 0 0
5.766 0.000282032 0.811678 1.23199 0 0
5.826 0.000264866 0.813617 1.22906 0 0
5.886 0.000248782 0.815517 1.2262 0 0
5.946 0.000233708 0.817379 1.22341 0 0
6.006 0.00021958 0.819203 1.22068 0 0
6.066 0.000206335 0.820991 1.21803 0 0
6.126 0.000193915 0.822745 1.21543 0 0
6.186 0.000182267 0.824464 1.2129 0 0
6.246 0.000171342 0.82615 1.21042 0 0
6.306 0.000161092 0.827804 1.20801 0 0
6.366 0.000151474 0.829427 1.20564 0 0
6.426 0.000142449 0.83102 1.20333 0 0
6.486 0.000133977 0.832583 1.20108 0 0
6.546 0.000126024 0.834118 1.19887 0 0
6.606 0.000118557 0.835624 1.19671 0 0
6.666 0.000111546 0.837104 1.19459 0 0
