0.06 0.685169
0.006 0.235595 0.0197526 1 0.00198559 0.004456
0.066 0.231704 0.0216715 1.0473 0.00162221 0.00402766
0.126 0.222018 0.0271099 1.1615 0.000943429 0.00307153
0.186 0.208475 0.0366886 1.31457 0.000375704 0.00193831
0.246 0.193135 0.0509218 1.47058 7.90956e-05 0.000889357
0.306 0.177655 0.0698372 1.60099 5.7375e-07 7.57463e-05
0.366 0.163069 0.092918 1.69311 0 0
0.426 0.149763 0.119314 1.74875 0 0
0.486 0.137761 0.148088 1.77601 0 0
0.546 0.126939 0.178375 1.78378 0 0
0.606 0.117127 0.209454 1.7794 0 0
0.666 0.108158 0.240754 1.76818 0 0
0.726 0.0998811 0.271834 1.75373 0 0
0.786 0.0921758 0.302355 1.73839 0 0
0.846 0.0849458 0.332061 1.72358 0 0
0.906 0.0781221 0.360754 1.71009 0 0
0.966 0.0716648 0.388284 1.69809 0 0
1.026 0.0655701 0.414539 1.68716 0 0
1.086 0.05987 0.439448 1.6763 0 0
1.146 0.0546077 0.462977 1.6644 0 0
1.206 0.0498025 0.48513 1.65091 0 0
1.266 0.0454434 0.505941 1.63583 0 0
1.326 0.0415021 0.525462 1.61946 0 0
1.386 0.0379435 0.543759 1.60219 0 0
1.446 0.034731 0.560903 1.58439 0 0
1.506 0.0318298 0.57697 1.56638 0 0
1.566 0.0292073 0.592034 1.54842 0 0
1.626 0.0268342 0.606168 1.53071 0 0
1.686 0.024684 0.619439 1.51339 0 0
1.746 0.022733 0.631913 1.49656 0 0
1.806 0.0209603 0.643651 1.48029 0 0
1.866 0.0193472 0.654708 1.46462 0 0
1.926 0.0178773 0.665137 1.44959 0 0
1.986 0.0165359 0.674983 1.43519 0 0
2.046 0.0153101 0.684292 1.42142 0 0
2.106 0.0141884 0.693102 1.40828 0 0
2.166 0.0131607 0.701451 1.39573 0 0
2.226 0.0122177 0.709371 1.38377 0 0
2.286 0.0113516 0.716894 1.37237 0 0
2.346 0.010555 0.724046 1.3615 0 0
2.406 0.00982162 0.730854 1.35115 0 0
2.466 0.00914563 0.73734 1.34127 0 0
2.526 0.00852191 0.743527 1.33186 0 0
2.586 0.00794584 0.749434 1.32287 0 0
2.646 0.00741326 0.755079 1.3143 0 0
2.706 0.00692043 0.760479 1.30612 0 0
2.766 0.00646398 0.765648 1.29831 0 0
2.826 0.00604086 0.770601 1.29084 0 0
2.886 0.00564833 0.775352 1.2837 0 0
2.946 0.00528388 0.779911 1.27687 0 0
3.006 0.00494525 0.78429 1.27033 0 0
3.066 0.00463038 0.7885 1.26407 0 0
3.126 0.0043374 0.79255 1.25806 0 0
3.186 0.0040646 0.796448 1.25231 0 0
3.246 0.00381044 0.800204 1.24679 0 0
3.306 0.00357349 0.803824 1.24148 0 0
3.366 0.00335245 0.807316 1.23639 0 0
3.426 0.00314613 0.810686 1.2315 0 0
3.486 0.00295345 0.813941 1.22679 0 0
3.546 0.00277341 0.817086 1.22226 0 0
3.606 0.00260509 0.820127 1.21789 0 0
3.666 0.00244764 0.823068 1.21369 0 0
3.726 0.0023003 0.825916 1.20964 0 0
3.786 0.00216235 0.828673 1.20574 0 0
3.846 0.00203312 0.831344 1.20197 0 0
3.906 0.00191201 0.833934 1.19833 0 0
3.966 0.00179847 0.836445 1.19481 0 0
4.026 0.00169196 0.838882 1.19142 0 0
4.086 0.00159202 0.841247 1.18813 0 0
4.146 0.0014982 0.843544 1.18496 0 0
4.206 0.00141008 0.845776 1.18188 0 0
4.266 0.00132729 0.847945 1.17891 0 0
4.326 0.00124947 0.850054 1.17603 0 0
4.386 0.0011763 0.852105 1.17323 0 0
4.446 0.00110747 0.854101 1.17053 0 0
4.506 0.0010427 0.856043 1.1679 0 0
4.566 0.000981721 0.857935 1.16535 0 0
4.626 0.000924291 0.859778 1.16288 0 0
4.686 0.000870181 0.861573 1.16048 0 0
4.746 0.000819179 0.863323 1.15814 0 0
4.806 0.000771087 0.86503 1.15587 0 0
4.866 0.00072572 0.866694 1.15367 0 0
4.926 0.000682904 0.868318 1.15153 0 0
4.986 0.00064248 0.869903 1.14944 0 0
5.046 0.000604296 0.87145 1.14741 0 0
5.106 0.000568212 0.872961 1.14544 0 0
5.166 0.000534095 0.874437 1.14351 0 0
5.226 0.000501823 0.875878 1.14164 0 0
5.286 0.00047128 0.877287 1.13981 0 0
5.346 0.000442359 0.878665 1.13803 0 0
5.406 0.000414957 0.880012 1.1363 0 0
5.466 0.00038898 0.881329 1.1346 0 0
5.526 0.000364339 0.882618 1.13295 0 0
5.586 0.00034095 0.883879 1.13134 0 0
5.646 0.000318733 0.885113 1.12976 0 0
5.706 0.000297616 0.886322 1.12823 0 0
5.766 0.000277529 0.887505 1.12673 0 0
5.826 0.000258406 0.888664 1.12526 0 0
5.886 0.000240185 0.889799 1.12383 0 0
5.946 0.000222808 0.890911 1.12243 0 0
6.006 0.000206222 0.892001 1.12106 0 0
6.066 0.000190373 0.89307 1.11972 0 0
6.126 0.000175214 0.894117 1.11841 0 0
6.186 0.000160697 0.895144 1.11713 0 0
6.246 0.00014678 0.896152 1.11587 0 0
6.306 0.00013342 0.89714 1.11464 0 0
6.366 0.00012058 0.89811 1.11344 0 0
6.426 0.000108221 0.899061 1.11226 0 0
6.486 9.63087e-05 0.899995 1.11111 0 0
6.546 8.48092e-05 0.900912 1.10998 0 0
6.606 7.36908e-05 0.901813 1.10887 0 0
6.666 6.29231e-05 0.902697 1.10779 0 0
6.726 5.24771e-05 0.903565 1.10672 0 0
6.786 4.2325e-05 0.904418 1.10568 0 0
6.846 3.24406e-05 0.905256 1.10466 0 0
6.906 2.27983e-05 0.906079 1.10366 0 0
6.966 1.33739e-05 0.906888 1.10267 0 0
7.026 4.14409e-06 0.907684 1.10171 0 0
7.086 2.35595e-09 0.908465 1.10076 0 0
7.146 2.35595e-09 0.909234 1.09983 0 0
7.206 2.35595e-09 0.90999 1.09891 0 0
7.266 2.35595e-09 0.910733 1.09802 0 0
7.326 2.35595e-09 0.911464 1.09714 0 0
7.386 2.35595e-09 0.912183 1.09627 0 0
7.446 2.35595e-09 0.912891 1.09542 0 0
7.506 2.35595e-09 0.913587 1.09459 0 0
7.566 2.35595e-09 0.914272 1.09377 0 0
7.626 2.35595e-09 0.914947 1.09296 0 0
7.686 2.35595e-09 0.915611 1.09217 0 0
7.746 2.35595e-09 0.916265 1.09139 0 0
7.806 2.35595e-09 0.916908 1.09062 0 0
7.866 2.35595e-09 0.917542 1.08987 0 0
7.926 2.35595e-09 0.918166 1.08913 0 0
7.986 2.35595e-09 0.918781 1.0884 0 0
8.046 2.35595e-09 0.919387 1.08768 0 0
8.106 2.35595e-09 0.919983 1.08698 0 0
8.166 2.35595e-09 0.920571 1.08628 0 0
8.226 2.35595e-09 0.921151 1.0856 0 0
8.286 2.35595e-09 0.921722 1.08493 0 0
8.346 2.35595e-09 0.922284 1.08426 0 0
8.406 2.35595e-09 0.922839 1.08361 0 0
8.466 2.35595e-09 0.923386 1.08297 0 0
8.526 2.35595e-09 0.923925 1.08234 0 0
8.586 2.35595e-09 0.924457 1.08172 0 0
8.646 2.35595e-09 0.924981 1.0811 0 0
8.706 2.35595e-09 0.925498 1.0805 0 0
8.766 2.35595e-09 0.926008 1.0799 0 0
8.826 2.35595e-09 0.926511 1.07932 0 0
8.886 2.35595e-09 0.927007 1.07874 0 0
8.946 2.35595e-09 0.927497 1.07817 0 0
9.006 2.35595e-09 0.92798 1.07761 0 0
9.066 2.35595e-09 0.928456 1.07706 0 0
9.126 2.35595e-09 0.928927 1.07651 0 0
9.186 2.35595e-09 0.929391 1.07597 0 0
9.246 2.35595e-09 0.929849 1.07544 0 0
9.306 2.35595e-09 0.930301 1.07492 0 0
9.366 2.35595e-09 0.930748 1.0744 0 0
9.426 2.35595e-09 0.931189 1.0739 0 0
9.486 2.35595e-09 0.931624 1.07339 0 0
9.546 2.35595e-09 0.932054 1.0729 0 0
9.606 2.35595e-09 0.932478 1.07241 0 0
9.666 2.35595e-09 0.932897 1.07193 0 0
9.726 2.35595e-09 0.933311 1.07145 0 0
9.786 2.35595e-09 0.93372 1.07098 0 0
9.846 2.35595e-09 0.934124 1.07052 0 0
9.906 2.35595e-09 0.934523 1.07006 0 0
9.966 2.35595e-09 0.934917 1.06961 0 0
10.026 2.35595e-09 0.935307 1.06917 0 0
10.086 2.35595e-09 0.935692 1.06873 0 0
10.146 2.35595e-09 0.936072 1.06829 0 0
10.206 2.35595e-09 0.936448 1.06787 0 0
10.266 2.35595e-09 0.936819 1.06744 0 0
10.326 2.35595e-09 0.937186 1.06702 0 0
10.386 2.35595e-09 0.937549 1.06661 0 0
10.446 2.35595e-09 0.937908 1.0662 0 0
10.506 2.35595e-09 0.938262 1.0658 0 0
10.566 2.35595e-09 0.938613 1.0654 0 0
10.626 2.35595e-09 0.93896 1.06501 0 0
10.686 2.35595e-09 0.939302 1.06462 0 0
10.746 2.35595e-09 0.939641 1.06424 0 0
10.806 2.35595e-09 0.939976 1.06386 0 0
10.866 2.35595e-09 0.940308 1.06348 0 0
10.926 2.35595e-09 0.940636 1.06311 0 0
10.986 2.35595e-09 0.94096 1.06274 0 0
11.046 2.35595e-09 0.941281 1.06238 0 0
11.106 2.35595e-09 0.941598 1.06202 0 0
11.166 2.35595e-09 0.941912 1.06167 0 0
11.226 2.35595e-09 0.942222 1.06132 0 0
11.286 2.35595e-09 0.942529 1.06098 0 0
11.346 2.35595e-09 0.942833 1.06063 0 0
11.406 2.35595e-09 0.943134 1.06029 0 0
11.466 2.35595e-09 0.943431 1.05996 0 0
