0.06 0.590755
0.006 0.187405 0.0623758 1 0.00132933 0.003646
0.066 0.186667 0.0632661 1.0074 0.00128519 0.00358495
0.126 0.184702 0.0656657 1.02669 0.00117418 0.00342663
0.186 0.181609 0.0696125 1.05704 0.00101395 0.00318426
0.246 0.177516 0.0751649 1.09706 0.000827243 0.00287618
0.306 0.172582 0.0823868 1.14485 0.000636584 0.00252306
0.366 0.166972 0.0913342 1.19808 0.000460134 0.00214507
0.426 0.16085 0.102041 1.25419 0.000309703 0.00175984
0.486 0.154369 0.114507 1.31063 0.000190795 0.00138128
0.546 0.147663 0.128689 1.36506 0.000103915 0.00101939
0.606 0.140842 0.144501 1.41559 4.63093e-05 0.000680509
0.666 0.133993 0.161814 1.46087 1.35448e-05 0.000368033
0.726 0.12718 0.180462 1.50019 6.91152e-07 8.31355e-05
0.786 0.120445 0.200253 1.53354 0 0
0.846 0.113815 0.220984 1.56171 0 0
0.906 0.1073 0.242449 1.58536 0 0
0.966 0.100905 0.26444 1.60529 0 0
1.026 0.0946258 0.286753 1.62239 0 0
1.086 0.0884597 0.309191 1.63749 0 0
1.146 0.0824042 0.331568 1.65135 0 0
1.206 0.0764637 0.35371 1.66448 0 0
1.266 0.0706564 0.375458 1.67703 0 0
1.326 0.0650238 0.396668 1.68856 0 0
1.386 0.059634 0.417222 1.69795 0 0
1.446 0.0545604 0.437026 1.70391 0 0
1.506 0.0498504 0.456021 1.70569 0 0
1.566 0.0455193 0.474172 1.70326 0 0
1.626 0.0415603 0.491467 1.69703 0 0
1.686 0.0379546 0.507913 1.68764 0 0
1.746 0.0346779 0.523528 1.67573 0 0
1.806 0.0317039 0.538342 1.66193 0 0
1.866 0.0290064 0.552388 1.64677 0 0
1.926 0.0265599 0.565704 1.63071 0 0
1.986 0.0243404 0.578329 1.61413 0 0
2.046 0.0223261 0.590303 1.59732 0 0
2.106 0.0204967 0.601666 1.58052 0 0
2.166 0.0188339 0.612454 1.5639 0 0
2.226 0.0173212 0.622705 1.54758 0 0
2.286 0.0159438 0.632453 1.53167 0 0
2.346 0.0146882 0.641729 1.51623 0 0
2.406 0.0135427 0.650565 1.50129 0 0
2.466 0.0124964 0.658988 1.48689 0 0
2.526 0.0115399 0.667025 1.47303 0 0
2.586 0.0106644 0.6747 1.45973 0 0
2.646 0.00986249 0.682036 1.44696 0 0
2.706 0.00912714 0.689054 1.43473 0 0
2.766 0.00845222 0.695773 1.42301 0 0
2.826 0.00783219 0.702211 1.41179 0 0
2.886 0.0072621 0.708386 1.40105 0 0
2.946 0.00673747 0.714312 1.39077 0 0
3.006 0.00625427 0.720003 1.38094 0 0
3.066 0.00580887 0.725474 1.37152 0 0
3.126 0.005398 0.730737 1.3625 0 0
3.186 0.00501869 0.735802 1.35386 0 0
3.246 0.00466828 0.740682 1.34558 0 0
3.306 0.00434432 0.745384 1.33765 0 0
3.366 0.00404463 0.74992 1.33003 0 0
3.426 0.0037672 0.754298 1.32273 0 0
3.486 0.00351022 0.758526 1.31572 0 0
3.546 0.00327203 0.76261 1.30899 0 0
3.606 0.00305114 0.766559 1.30252 0 0
3.666 0.00284617 0.770379 1.2963 0 0
3.726 0.00265586 0.774076 1.29032 0 0
3.786 0.00247908 0.777657 1.28456 0 0
3.846 0.00231478 0.781125 1.27901 0 0
3.906 0.002162 0.784487 1.27367 0 0
3.966 0.00201986 0.787748 1.26852 0 0
4.026 0.00188755 0.790911 1.26355 0 0
4.086 0.00176435 0.793981 1.25876 0 0
4.146 0.00164957 0.796963 1.25413 0 0
