0.06 0.712786
0.006 0.412291 3.61783e-05 1 0.0021697 0.004658
0.066 0.258709 0.0102357 1.63516 0 0
0.126 0.224526 0.0250878 1.70195 0 0
0.186 0.19967 0.0453337 1.74811 0 0
0.246 0.180083 0.0696232 1.76272 0 0
0.306 0.164127 0.0966203 1.75864 0 0
0.366 0.15076 0.12531 1.74492 0 0
0.426 0.139259 0.154969 1.7269 0 0
0.486 0.129138 0.185079 1.70745 0 0
0.546 0.120061 0.215266 1.68813 0 0
0.606 0.111785 0.245249 1.66984 0 0
0.666 0.104136 0.27481 1.65308 0 0
0.726 0.0969829 0.303776 1.63816 0 0
0.786 0.0902307 0.332003 1.62527 0 0
0.846 0.0838092 0.359371 1.61445 0 0
0.906 0.0776721 0.385775 1.60565 0 0
0.966 0.0717966 0.411129 1.59862 0 0
1.026 0.0661882 0.43536 1.59279 0 0
1.086 0.0608812 0.458417 1.58727 0 0
1.146 0.055922 0.480275 1.58107 0 0
1.206 0.0513402 0.500934 1.57352 0 0
1.266 0.0471393 0.520417 1.56444 0 0
1.326 0.0433042 0.538764 1.55394 0 0
1.386 0.0398107 0.556024 1.54228 0 0
1.446 0.0366312 0.572255 1.52975 0 0
1.506 0.0337381 0.587517 1.51662 0 0
1.566 0.0311045 0.60187 1.50313 0 0
1.626 0.0287057 0.615374 1.48948 0 0
1.686 0.0265189 0.628088 1.47583 0 0
1.746 0.0245232 0.640067 1.46231 0 0
1.806 0.0227 0.651363 1.44902 0 0
1.866 0.0210325 0.662025 1.43603 0 0
1.926 0.0195056 0.672099 1.42339 0 0
1.986 0.0181058 0.681625 1.41113 0 0
2.046 0.016821 0.690645 1.39929 0 0
2.106 0.0156404 0.699193 1.38787 0 0
2.166 0.0145543 0.707302 1.37687 0 0
2.226 0.013554 0.715004 1.3663 0 0
2.286 0.0126318 0.722326 1.35614 0 0
2.346 0.0117806 0.729294 1.3464 0 0
2.406 0.0109942 0.735931 1.33705 0 0
2.466 0.010267 0.74226 1.3281 0 0
2.526 0.00959377 0.748301 1.31951 0 0
2.586 0.00897003 0.754071 1.31128 0 0
2.646 0.00839161 0.759588 1.30339 0 0
2.706 0.00785475 0.764868 1.29582 0 0
2.766 0.00735606 0.769925 1.28857 0 0
2.826 0.00689246 0.774773 1.28162 0 0
2.886 0.00646115 0.779424 1.27495 0 0
2.946 0.00605959 0.783889 1.26854 0 0
3.006 0.00568547 0.788179 1.2624 0 0
3.066 0.00533666 0.792304 1.2565 0 0
3.126 0.00501125 0.796273 1.25083 0 0
3.186 0.00470747 0.800095 1.24538 0 0
3.246 0.00442371 0.803777 1.24014 0 0
3.306 0.0041585 0.807327 1.2351 0 0
3.366 0.00391047 0.810752 1.23025 0 0
3.426 0.0036784 0.814058 1.22558 0 0
3.486 0.00346113 0.817252 1.22108 0 0
3.546 0.00325762 0.820338 1.21675 0 0
3.606 0.00306691 0.823322 1.21257 0 0
3.666 0.00288809 0.826209 1.20854 0 0
3.726 0.00272035 0.829004 1.20464 0 0
3.786 0.00256293 0.831711 1.20089 0 0
3.846 0.00241512 0.834333 1.19726 0 0
3.906 0.00227629 0.836876 1.19375 0 0
3.966 0.00214583 0.839342 1.19036 0 0
4.026 0.00202317 0.841734 1.18708 0 0
4.086 0.00190782 0.844057 1.18391 0 0
4.146 0.00179929 0.846312 1.18084 0 0
4.206 0.00169713 0.848504 1.17786 0 0
4.266 0.00160094 0.850634 1.17498 0 0
4.326 0.00151033 0.852705 1.17219 0 0
4.386 0.00142494 0.854719 1.16948 0 0
