0.06 0.595108
0.006 0.133861 0.154763 1 0.00369178 0.006076
0.066 0.13365 0.155278 1.00185 0.00366946 0.00605761
0.126 0.13308 0.156659 1.00673 0.00361054 0.00600878
0.186 0.132159 0.158905 1.01458 0.00351732 0.0059307
0.246 0.130896 0.162019 1.02529 0.00339324 0.00582515
0.306 0.129302 0.166003 1.03873 0.00324266 0.00569444
0.366 0.127389 0.170861 1.0547 0.00307061 0.00554131
0.426 0.125173 0.176592 1.073 0.00288245 0.00536885
0.486 0.122671 0.183194 1.09337 0.00268357 0.00518031
0.546 0.119901 0.190658 1.11557 0.00247908 0.00497903
0.606 0.11688 0.198974 1.13931 0.00227366 0.0047683
0.666 0.113627 0.20812 1.16432 0.00207138 0.00455124
0.726 0.11016 0.21807 1.19035 0.00187557 0.00433079
0.786 0.106498 0.228789 1.21715 0.00168888 0.0041096
0.846 0.102655 0.240231 1.24451 0.00151321 0.00389
0.906 0.0986497 0.252343 1.27229 0.00134985 0.00367403
0.966 0.0944958 0.265061 1.30038 0.0011995 0.00346338
1.026 0.0902087 0.278313 1.32872 0.00106239 0.00325943
1.086 0.0858037 0.292019 1.3573 0.000938362 0.00306327
1.146 0.0812975 0.306091 1.38613 0.000826987 0.00287574
1.206 0.0767105 0.320436 1.41521 0.000727611 0.00269743
1.266 0.0720703 0.334958 1.44445 0.000639442 0.00252872
1.326 0.067417 0.349559 1.47355 0.000561598 0.00236981
1.386 0.0628079 0.364145 1.50187 0.000493152 0.0022207
1.446 0.0583129 0.378628 1.52844 0.000433163 0.00208126
1.506 0.0539977 0.392932 1.55228 0.000380704 0.00195116
1.566 0.0499084 0.406998 1.57269 0.000334889 0.00183
1.626 0.0460696 0.420774 1.58936 0.000294898 0.00171726
1.686 0.0424898 0.434224 1.60228 0.000259986 0.00161241
1.746 0.0391671 0.447321 1.61163 0.000229488 0.00151489
1.806 0.0360936 0.460047 1.61773 0.000202819 0.00142414
1.866 0.0332578 0.472392 1.62093 0.000179466 0.00133965
1.926 0.0306461 0.48435 1.62163 0.000158986 0.0012609
1.986 0.0282439 0.495923 1.62019 0.000140995 0.00118741
2.046 0.0260365 0.507115 1.61697 0.000125162 0.00111876
2.106 0.0240093 0.517932 1.61228 0.000111202 0.00105453
2.166 0.0221483 0.528384 1.60641 9.88721e-05 0.000994345
2.226 0.0204401 0.538481 1.5996 8.79614e-05 0.000937877
2.286 0.0188721 0.548236 1.59206 7.82898e-05 0.000884815
2.346 0.0174325 0.55766 1.58397 6.97024e-05 0.000834879
2.406 0.0161106 0.566766 1.57547 6.20655e-05 0.000787817
2.466 0.0148962 0.575566 1.5667 5.5264e-05 0.000743398
2.526 0.0137802 0.584074 1.55774 4.91983e-05 0.000701415
2.586 0.0127542 0.5923 1.54869 4.37822e-05 0.000661681
2.646 0.0118104 0.600258 1.5396 3.89408e-05 0.000624026
2.706 0.0109419 0.607959 1.53053 3.46091e-05 0.000588295
2.766 0.0101421 0.615413 1.52152 3.07302e-05 0.000554348
2.826 0.00940526 0.622631 1.5126 2.72546e-05 0.000522059
2.886 0.00872603 0.629623 1.5038 2.41387e-05 0.000491312
2.946 0.00809957 0.636399 1.49513 2.13446e-05 0.000462002
3.006 0.00752146 0.642967 1.48661 1.88384e-05 0.000434033
3.066 0.00698767 0.649336 1.47824 1.65907e-05 0.000407317
3.126 0.00649455 0.655514 1.47003 1.45752e-05 0.000381775
3.186 0.00603875 0.661509 1.46197 1.27687e-05 0.000357333
3.246 0.00561723 0.667328 1.45409 1.11506e-05 0.000333925
3.306 0.00522721 0.672977 1.44636 9.7025e-06 0.000311488
3.366 0.00486615 0.678464 1.43878 8.40807e-06 0.000289967
3.426 0.00453175 0.683795 1.43136 7.25266e-06 0.000269308
3.486 0.00422189 0.688975 1.42409 6.22318e-06 0.000249463
3.546 0.00393463 0.694009 1.41697 5.30789e-06 0.000230389
3.606 0.00366821 0.698903 1.40998 4.49623e-06 0.000212043
3.666 0.00342099 0.703662 1.40313 3.77868e-06 0.000194388
3.726 0.00319151 0.70829 1.39641 3.14669e-06 0.000177389
3.786 0.0029784 0.712792 1.3898 2.5925e-06 0.000161013
3.846 0.0027804 0.717173 1.38332 2.10912e-06 0.000145228
3.906 0.00259638 0.721435 1.37695 1.69019e-06 0.000130007
3.966 0.00242527 0.725582 1.37068 1.32995e-06 0.000115324
4.026 0.00226613 0.729619 1.36451 1.02318e-06 0.000101152
4.086 0.00211804 0.733549 1.35844 7.65107e-07 8.74704e-05
4.146 0.0019802 0.737375 1.35246 5.51396e-07 7.42561e-05
4.206 0.00185185 0.741099 1.34657 3.78091e-07 6.14891e-05
4.266 0.0017323 0.744726 1.34076 2.41576e-07 4.91504e-05
4.326 0.00162091 0.748257 1.33503 1.38549e-07 3.72221e-05
4.386 0.00151708 0.751696 1.32937 6.59852e-08 2.56876e-05
4.446 0.00142027 0.755044 1.32378 2.11146e-08 1.45309e-05
4.506 0.00132998 0.758305 1.31825 1.3968e-09 3.73737e-06
4.566 0.00124574 0.761481 1.31282 0 0
4.626 0.00116713 0.764574 1.30755 0 0
4.686 0.00109374 0.767589 1.30246 0 0
4.746 0.0010252 0.770527 1.29753 0 0
4.806 0.000961174 0.773391 1.29276 0 0
4.866 0.000901345 0.776185 1.28813 0 0
4.926 0.000845422 0.778912 1.28365 0 0
4.986 0.000793133 0.781572 1.2793 0 0
5.046 0.000744229 0.784169 1.27508 0 0
5.106 0.000698479 0.786705 1.27099 0 0
5.166 0.000655668 0.789183 1.26701 0 0
5.226 0.000615597 0.791603 1.26315 0 0
5.286 0.00057808 0.793968 1.2594 0 0
5.346 0.000542947 0.796281 1.25575 0 0
5.406 0.000510039 0.798542 1.25221 0 0
5.466 0.000479206 0.800753 1.24876 0 0
5.526 0.000450312 0.802917 1.2454 0 0
5.586 0.00042323 0.805033 1.24213 0 0
5.646 0.000397839 0.807105 1.23895 0 0
5.706 0.000374029 0.809134 1.23585 0 0
5.766 0.000351698 0.81112 1.23283 0 0
5.826 0.000330749 0.813065 1.22988 0 0
5.886 0.000311093 0.814971 1.22701 0 0
5.946 0.000292647 0.816838 1.22421 0 0
6.006 0.000275332 0.818668 1.22147 0 0
6.066 0.000259077 0.820461 1.21881 0 0
6.126 0.000243814 0.82222 1.2162 0 0
6.186 0.000229481 0.823944 1.21366 0 0
6.246 0.000216017 0.825635 1.21117 0 0
6.306 0.000203369 0.827294 1.20875 0 0
6.366 0.000191484 0.828922 1.20637 0 0
6.426 0.000180316 0.830519 1.20406 0 0
6.486 0.000169819 0.832087 1.20179 0 0
6.546 0.000159952 0.833626 1.19957 0 0
6.606 0.000150675 0.835137 1.1974 0 0
6.666 0.000141951 0.836621 1.19528 0 0
6.726 0.000133748 0.838079 1.1932 0 0
6.786 0.000126031 0.83951 1.19117 0 0
6.846 0.000118773 0.840917 1.18917 0 0
6.906 0.000111944 0.842299 1.18722 0 0
6.966 0.000105518 0.843657 1.18531 0 0
7.026 9.94708e-05 0.844993 1.18344 0 0
7.086 9.37794e-05 0.846305 1.1816 0 0
7.146 8.8422e-05 0.847595 1.17981 0 0
7.206 8.33784e-05 0.848864 1.17804 0 0
7.266 7.86298e-05 0.850112 1.17631 0 0
7.326 7.41583e-05 0.85134 1.17462 0 0
7.386 6.99473e-05 0.852548 1.17295 0 0
7.446 6.59812e-05 0.853736 1.17132 0 0
7.506 6.22454e-05 0.854905 1.16972 0 0
7.566 5.8726e-05 0.856056 1.16815 0 0
7.626 5.54101e-05 0.857188 1.1666 0 0
7.686 5.22858e-05 0.858303 1.16509 0 0
7.746 4.93416e-05 0.859401 1.1636 0 0
7.806 4.65668e-05 0.860481 1.16214 0 0
7.866 4.39515e-05 0.861546 1.1607 0 0
7.926 4.14863e-05 0.862594 1.15929 0 0
7.986 3.91622e-05 0.863626 1.15791 0 0
8.046 3.69711e-05 0.864643 1.15655 0 0
8.106 3.49052e-05 0.865645 1.15521 0 0
8.166 3.2957e-05 0.866632 1.15389 0 0
8.226 3.11198e-05 0.867605 1.1526 0 0
8.286 2.9387e-05 0.868564 1.15133 0 0
8.346 2.77526e-05 0.869508 1.15007 0 0
8.406 2.62108e-05 0.87044 1.14884 0 0
8.466 2.47564e-05 0.871358 1.14763 0 0
8.526 2.33842e-05 0.872263 1.14644 0 0
8.586 2.20894e-05 0.873156 1.14527 0 0
8.646 2.08677e-05 0.874036 1.14412 0 0
8.706 1.97148e-05 0.874904 1.14298 0 0
8.766 1.86267e-05 0.875761 1.14186 0 0
8.826 1.75997e-05 0.876605 1.14076 0 0
8.886 1.66304e-05 0.877438 1.13968 0 0
8.946 1.57153e-05 0.87826 1.13861 0 0
9.006 1.48515e-05 0.879071 1.13756 0 0
9.066 1.4036e-05 0.879872 1.13653 0 0
9.126 1.32659e-05 0.880662 1.13551 0 0
9.186 1.25389e-05 0.881441 1.13451 0 0
9.246 1.18523e-05 0.88221 1.13352 0 0
9.306 1.12039e-05 0.88297 1.13254 0 0
9.366 1.05915e-05 0.88372 1.13158 0 0
9.426 1.00132e-05 0.88446 1.13063 0 0
9.486 9.46687e-06 0.885191 1.1297 0 0
9.546 8.95083e-06 0.885912 1.12878 0 0
9.606 8.46334e-06 0.886625 1.12787 0 0
9.666 8.00279e-06 0.887329 1.12698 0 0
9.726 7.56767e-06 0.888024 1.1261 0 0
9.786 7.15654e-06 0.88871 1.12523 0 0
9.846 6.76807e-06 0.889388 1.12437 0 0
9.906 6.40097e-06 0.890058 1.12352 0 0
9.966 6.05406e-06 0.89072 1.12269 0 0
10.026 5.7262e-06 0.891374 1.12186 0 0
10.086 5.41634e-06 0.89202 1.12105 0 0
10.146 5.12345e-06 0.892659 1.12025 0 0
10.206 4.84661e-06 0.89329 1.11946 0 0
10.266 4.58492e-06 0.893914 1.11868 0 0
10.326 4.33752e-06 0.89453 1.11791 0 0
10.386 4.10364e-06 0.895139 1.11714 0 0
10.446 3.88251e-06 0.895742 1.11639 0 0
10.506 3.67344e-06 0.896337 1.11565 0 0
10.566 3.47575e-06 0.896926 1.11492 0 0
10.626 3.28881e-06 0.897508 1.1142 0 0
10.686 3.11203e-06 0.898083 1.11348 0 0
10.746 2.94485e-06 0.898652 1.11278 0 0
10.806 2.78674e-06 0.899215 1.11208 0 0
10.866 2.6372e-06 0.899772 1.11139 0 0
10.926 2.49575e-06 0.900322 1.11071 0 0
10.986 2.36195e-06 0.900866 1.11004 0 0
11.046 2.23538e-06 0.901405 1.10938 0 0
11.106 2.11565e-06 0.901937 1.10872 0 0
11.166 2.00237e-06 0.902464 1.10808 0 0
11.226 1.89519e-06 0.902986 1.10744 0 0
11.286 1.79378e-06 0.903501 1.10681 0 0
11.346 1.69782e-06 0.904012 1.10618 0 0
11.406 1.60702e-06 0.904517 1.10556 0 0
11.466 1.52109e-06 0.905016 1.10495 0 0
11.526 1.43976e-06 0.905511 1.10435 0 0
11.586 1.36279e-06 0.906 1.10375 0 0
11.646 1.28993e-06 0.906484 1.10316 0 0
11.706 1.22096e-06 0.906964 1.10258 0 0
11.766 1.15567e-06 0.907438 1.102 0 0
11.826 1.09385e-06 0.907908 1.10143 0 0
11.886 1.03533e-06 0.908373 1.10087 0 0
11.946 9.7991e-07 0.908833 1.10031 0 0
12.006 9.27431e-07 0.909288 1.09976 0 0
12.066 8.7773e-07 0.90974 1.09922 0 0
12.126 8.30655e-07 0.910186 1.09868 0 0
12.186 7.86064e-07 0.910628 1.09814 0 0
12.246 7.43821e-07 0.911066 1.09762 0 0
12.306 7.03798e-07 0.9115 1.09709 0 0
12.366 6.65873e-07 0.911929 1.09658 0 0
12.426 6.29932e-07 0.912355 1.09607 0 0
12.486 5.95866e-07 0.912776 1.09556 0 0
12.546 5.63573e-07 0.913193 1.09506 0 0
12.606 5.32956e-07 0.913606 1.09456 0 0
12.666 5.03922e-07 0.914015 1.09407 0 0
12.726 4.76385e-07 0.914421 1.09359 0 0
12.786 4.50262e-07 0.914822 1.09311 0 0
12.846 4.25475e-07 0.91522 1.09263 0 0
12.906 4.0195e-07 0.915614 1.09216 0 0
12.966 3.79618e-07 0.916005 1.0917 0 0
13.026 3.58411e-07 0.916392 1.09124 0 0
13.086 3.38268e-07 0.916775 1.09078 0 0
13.146 3.19129e-07 0.917155 1.09033 0 0
13.206 3.00936e-07 0.917531 1.08988 0 0
13.266 2.83638e-07 0.917904 1.08944 0 0
13.326 2.67182e-07 0.918274 1.089 0 0
13.386 2.51521e-07 0.91864 1.08857 0 0
13.446 2.36608e-07 0.919003 1.08814 0 0
13.506 2.22402e-07 0.919363 1.08771 0 0
13.566 2.08859e-07 0.91972 1.08729 0 0
13.626 1.95941e-07 0.920073 1.08687 0 0
13.686 1.83611e-07 0.920424 1.08646 0 0
13.746 1.71833e-07 0.920771 1.08605 0 0
13.806 1.60574e-07 0.921115 1.08564 0 0
13.866 1.49801e-07 0.921457 1.08524 0 0
13.926 1.39483e-07 0.921795 1.08484 0 0
13.986 1.29592e-07 0.922131 1.08445 0 0
14.046 1.20098e-07 0.922463 1.08405 0 0
14.106 1.10977e-07 0.922793 1.08367 0 0
14.166 1.02202e-07 0.92312 1.08328 0 0
14.226 9.37483e-08 0.923444 1.0829 0 0
14.286 8.55931e-08 0.923766 1.08253 0 0
14.346 7.77137e-08 0.924085 1.08215 0 0
14.406 7.00886e-08 0.924401 1.08178 0 0
14.466 6.2697e-08 0.924714 1.08142 0 0
14.526 5.5519e-08 0.925025 1.08105 0 0
14.586 4.85351e-08 0.925334 1.08069 0 0
14.646 4.17269e-08 0.92564 1.08033 0 0
14.706 3.50763e-08 0.925943 1.07998 0 0
14.766 2.85657e-08 0.926244 1.07963 0 0
14.826 2.21782e-08 0.926542 1.07928 0 0
14.886 1.58972e-08 0.926838 1.07894 0 0
14.946 9.70668e-09 0.927132 1.07859 0 0
15.006 3.59079e-09 0.927424 1.07826 0 0
15.066 1.33861e-09 0.927713 1.07792 0 0
15.126 1.33861e-09 0.927999 1.07759 0 0
15.186 1.33861e-09 0.928284 1.07726 0 0
15.246 1.33861e-09 0.928566 1.07693 0 0
15.306 1.33861e-09 0.928846 1.0766 0 0
15.366 1.33861e-09 0.929124 1.07628 0 0
15.426 1.33861e-09 0.9294 1.07596 0 0
15.486 1.33861e-09 0.929673 1.07565 0 0
15.546 1.33861e-09 0.929945 1.07533 0 0
15.606 1.33861e-09 0.930214 1.07502 0 0
15.666 1.33861e-09 0.930481 1.07471 0 0
15.726 1.33861e-09 0.930746 1.07441 0 0
15.786 1.33861e-09 0.93101 1.0741 0 0
15.846 1.33861e-09 0.931271 1.0738 0 0
15.906 1.33861e-09 0.93153 1.0735 0 0
15.966 1.33861e-09 0.931787 1.07321 0 0
16.026 1.33861e-09 0.932043 1.07291 0 0
16.086 1.33861e-09 0.932296 1.07262 0 0
16.146 1.33861e-09 0.932548 1.07233 0 0
16.206 1.33861e-09 0.932798 1.07204 0 0
16.266 1.33861e-09 0.933045 1.07176 0 0
16.326 1.33861e-09 0.933292 1.07148 0 0
16.386 1.33861e-09 0.933536 1.0712 0 0
16.446 1.33861e-09 0.933778 1.07092 0 0
16.506 1.33861e-09 0.934019 1.07064 0 0
16.566 1.33861e-09 0.934258 1.07037 0 0
16.626 1.33861e-09 0.934495 1.0701 0 0
16.686 1.33861e-09 0.934731 1.06983 0 0
16.746 1.33861e-09 0.934965 1.06956 0 0
16.806 1.33861e-09 0.935197 1.06929 0 0
16.866 1.33861e-09 0.935427 1.06903 0 0
16.926 1.33861e-09 0.935656 1.06877 0 0
16.986 1.33861e-09 0.935884 1.06851 0 0
17.046 1.33861e-09 0.936109 1.06825 0 0
17.106 1.33861e-09 0.936333 1.068 0 0
17.166 1.33861e-09 0.936556 1.06774 0 0
17.226 1.33861e-09 0.936777 1.06749 0 0
17.286 1.33861e-09 0.936996 1.06724 0 0
17.346 1.33861e-09 0.937214 1.06699 0 0
17.406 1.33861e-09 0.937431 1.06675 0 0
17.466 1.33861e-09 0.937646 1.0665 0 0
17.526 1.33861e-09 0.937859 1.06626 0 0
17.586 1.33861e-09 0.938071 1.06602 0 0
17.646 1.33861e-09 0.938282 1.06578 0 0
17.706 1.33861e-09 0.938491 1.06554 0 0
17.766 1.33861e-09 0.938698 1.0653 0 0
17.826 1.33861e-09 0.938905 1.06507 0 0
17.886 1.33861e-09 0.93911 1.06484 0 0
17.946 1.33861e-09 0.939313 1.06461 0 0
18.006 1.33861e-09 0.939516 1.06438 0 0
18.066 1.33861e-09 0.939716 1.06415 0 0
18.126 1.33861e-09 0.939916 1.06392 0 0
18.186 1.33861e-09 0.940114 1.0637 0 0
18.246 1.33861e-09 0.940311 1.06348 0 0
18.306 1.33861e-09 0.940507 1.06326 0 0
18.366 1.33861e-09 0.940701 1.06304 0 0
18.426 1.33861e-09 0.940894 1.06282 0 0
18.486 1.33861e-09 0.941086 1.0626 0 0
18.546 1.33861e-09 0.941277 1.06239 0 0
18.606 1.33861e-09 0.941466 1.06217 0 0
18.666 1.33861e-09 0.941654 1.06196 0 0
18.726 1.33861e-09 0.941841 1.06175 0 0
18.786 1.33861e-09 0.942027 1.06154 0 0
18.846 1.33861e-09 0.942211 1.06133 0 0
18.906 1.33861e-09 0.942395 1.06113 0 0
18.966 1.33861e-09 0.942577 1.06092 0 0
19.026 1.33861e-09 0.942758 1.06072 0 0
19.086 1.33861e-09 0.942938 1.06051 0 0
19.146 1.33861e-09 0.943117 1.06031 0 0
19.206 1.33861e-09 0.943295 1.06011 0 0
19.266 1.33861e-09 0.943471 1.05992 0 0
19.326 1.33861e-09 0.943647 1.05972 0 0
19.386 1.33861e-09 0.943821 1.05952 0 0
19.446 1.33861e-09 0.943995 1.05933 0 0
19.506 1.33861e-09 0.944167 1.05913 0 0
19.566 1.33861e-09 0.944338 1.05894 0 0
19.626 1.33861e-09 0.944508 1.05875 0 0
19.686 1.33861e-09 0.944677 1.05856 0 0
19.746 1.33861e-09 0.944845 1.05837 0 0
19.806 1.33861e-09 0.945012 1.05819 0 0
19.866 1.33861e-09 0.945179 1.058 0 0
19.926 1.33861e-09 0.945344 1.05782 0 0
19.986 1.33861e-09 0.945508 1.05763 0 0
20.046 1.33861e-09 0.945671 1.05745 0 0
20.106 1.33861e-09 0.945833 1.05727 0 0
20.166 1.33861e-09 0.945994 1.05709 0 0
20.226 1.33861e-09 0.946154 1.05691 0 0
20.286 1.33861e-09 0.946314 1.05673 0 0
20.346 1.33861e-09 0.946472 1.05656 0 0
20.406 1.33861e-09 0.946629 1.05638 0 0
20.466 1.33861e-09 0.946786 1.05621 0 0
20.526 1.33861e-09 0.946941 1.05603 0 0
20.586 1.33861e-09 0.947096 1.05586 0 0
20.646 1.33861e-09 0.94725 1.05569 0 0
20.706 1.33861e-09 0.947403 1.05552 0 0
20.766 1.33861e-09 0.947555 1.05535 0 0
20.826 1.33861e-09 0.947706 1.05518 0 0
20.886 1.33861e-09 0.947856 1.05501 0 0
20.946 1.33861e-09 0.948005 1.05485 0 0
21.006 1.33861e-09 0.948154 1.05468 0 0
21.066 1.33861e-09 0.948301 1.05452 0 0
21.126 1.33861e-09 0.948448 1.05435 0 0
21.186 1.33861e-09 0.948594 1.05419 0 0
21.246 1.33861e-09 0.948739 1.05403 0 0
21.306 1.33861e-09 0.948884 1.05387 0 0
21.366 1.33861e-09 0.949027 1.05371 0 0
21.426 1.33861e-09 0.94917 1.05355 0 0
21.486 1.33861e-09 0.949312 1.05339 0 0
21.546 1.33861e-09 0.949453 1.05324 0 0
21.606 1.33861e-09 0.949594 1.05308 0 0
21.666 1.33861e-09 0.949733 1.05293 0 0
21.726 1.33861e-09 0.949872 1.05277 0 0
21.786 1.33861e-09 0.95001 1.05262 0 0
21.846 1.33861e-09 0.950147 1.05247 0 0
21.906 1.33861e-09 0.950284 1.05232 0 0
21.966 1.33861e-09 0.95042 1.05217 0 0
22.026 1.33861e-09 0.950555 1.05202 0 0
22.086 1.33861e-09 0.950689 1.05187 0 0
22.146 1.33861e-09 0.950823 1.05172 0 0
22.206 1.33861e-09 0.950955 1.05157 0 0
22.266 1.33861e-09 0.951088 1.05143 0 0
22.326 1.33861e-09 0.951219 1.05128 0 0
22.386 1.33861e-09 0.95135 1.05114 0 0
22.446 1.33861e-09 0.95148 1.05099 0 0
22.506 1.33861e-09 0.951609 1.05085 0 0
22.566 1.33861e-09 0.951738 1.05071 0 0
22.626 1.33861e-09 0.951866 1.05057 0 0
22.686 1.33861e-09 0.951993 1.05043 0 0
22.746 1.33861e-09 0.95212 1.05029 0 0
22.806 1.33861e-09 0.952246 1.05015 0 0
22.866 1.33861e-09 0.952371 1.05001 0 0
22.926 1.33861e-09 0.952496 1.04987 0 0
22.986 1.33861e-09 0.95262 1.04974 0 0
23.046 1.33861e-09 0.952743 1.0496 0 0
23.106 1.33861e-09 0.952866 1.04947 0 0
23.166 1.33861e-09 0.952988 1.04933 0 0
23.226 1.33861e-09 0.953109 1.0492 0 0
23.286 1.33861e-09 0.95323 1.04906 0 0
23.346 1.33861e-09 0.95335 1.04893 0 0
23.406 1.33861e-09 0.95347 1.0488 0 0
23.466 1.33861e-09 0.953589 1.04867 0 0
23.526 1.33861e-09 0.953707 1.04854 0 0
23.586 1.33861e-09 0.953825 1.04841 0 0
23.646 1.33861e-09 0.953942 1.04828 0 0
23.706 1.33861e-09 0.954059 1.04815 0 0
23.766 1.33861e-09 0.954175 1.04803 0 0
23.826 1.33861e-09 0.95429 1.0479 0 0
