0.06 0.651567
0.006 0.219532 0.0294732 1 0.00446759 0.006684
0.066 0.217298 0.0309745 1.02544 0.00409258 0.00639733
0.126 0.211525 0.0351144 1.08952 0.00325402 0.0057044
0.186 0.202909 0.0421676 1.18365 0.0022736 0.00476823
0.246 0.192329 0.0524466 1.29477 0.00141288 0.00375884
0.306 0.180709 0.0661506 1.4081 0.000783434 0.00279899
0.366 0.16885 0.0832612 1.51052 0.000380869 0.00195159
0.426 0.157273 0.103521 1.59383 0.000152358 0.00123433
0.486 0.146256 0.126485 1.65542 4.09699e-05 0.000640077
0.546 0.135915 0.151603 1.69662 2.30218e-06 0.000151729
0.606 0.126265 0.178299 1.72111 0 0
0.666 0.117264 0.206042 1.73358 0 0
0.726 0.108844 0.234364 1.73773 0 0
0.786 0.10093 0.262867 1.73657 0 0
0.846 0.0934535 0.291214 1.73242 0 0
0.906 0.0863544 0.319128 1.72694 0 0
0.966 0.0795878 0.34638 1.72126 0 0
1.026 0.0731285 0.372781 1.7159 0 0
1.086 0.0669799 0.398182 1.71078 0 0
1.146 0.0611799 0.42247 1.70506 0 0
1.206 0.0557844 0.445571 1.69759 0 0
1.266 0.0508301 0.467452 1.68767 0 0
1.326 0.0463198 0.488114 1.67523 0 0
1.386 0.0422333 0.507582 1.66065 0 0
1.446 0.0385395 0.5259 1.64443 0 0
1.506 0.035204 0.543122 1.62707 0 0
1.566 0.0321925 0.55931 1.60904 0 0
1.626 0.0294723 0.574527 1.59068 0 0
1.686 0.0270134 0.588836 1.57231 0 0
1.746 0.0247883 0.602302 1.55414 0 0
1.806 0.0227726 0.614982 1.53633 0 0
1.866 0.0209443 0.626934 1.519 0 0
1.926 0.0192837 0.638211 1.50222 0 0
1.986 0.0177734 0.648862 1.48606 0 0
2.046 0.0163981 0.658932 1.47053 0 0
2.106 0.0151439 0.668465 1.45565 0 0
2.166 0.0139987 0.677498 1.44142 0 0
2.226 0.0129518 0.686068 1.42782 0 0
2.286 0.0119934 0.694206 1.41484 0 0
2.346 0.0111151 0.701944 1.40246 0 0
2.406 0.0103091 0.709309 1.39065 0 0
2.466 0.00956885 0.716325 1.3794 0 0
2.526 0.00888808 0.723016 1.36867 0 0
2.586 0.00826142 0.729404 1.35844 0 0
2.646 0.00768398 0.735508 1.34868 0 0
2.706 0.00715138 0.741346 1.33937 0 0
2.766 0.00665969 0.746934 1.33048 0 0
2.826 0.00620537 0.752289 1.322 0 0
2.886 0.00578521 0.757423 1.31389 0 0
2.946 0.00539633 0.762351 1.30615 0 0
3.006 0.00503612 0.767084 1.29874 0 0
3.066 0.00470222 0.771633 1.29165 0 0
3.126 0.00439247 0.776009 1.28486 0 0
3.186 0.00410493 0.780221 1.27835 0 0
3.246 0.00383783 0.784278 1.27212 0 0
3.306 0.00358956 0.788189 1.26614 0 0
3.366 0.00335864 0.791961 1.2604 0 0
3.426 0.00314373 0.795601 1.25489 0 0
3.486 0.00294361 0.799116 1.2496 0 0
3.546 0.00275715 0.802513 1.24451 0 0
3.606 0.00258333 0.805798 1.23961 0 0
3.666 0.00242121 0.808975 1.23489 0 0
3.726 0.00226992 0.812049 1.23035 0 0
3.786 0.00212867 0.815027 1.22598 0 0
3.846 0.00199673 0.817912 1.22176 0 0
3.906 0.00187343 0.820708 1.21769 0 0
3.966 0.00175815 0.82342 1.21376 0 0
4.026 0.00165033 0.826051 1.20997 0 0
4.086 0.00154943 0.828605 1.20631 0 0
4.146 0.00145497 0.831086 1.20276 0 0
4.206 0.00136651 0.833495 1.19934 0 0
4.266 0.00128363 0.835837 1.19602 0 0
4.326 0.00120594 0.838114 1.19282 0 0
4.386 0.0011331 0.840328 1.18971 0 0
4.446 0.00106477 0.842483 1.1867 0 0
4.506 0.00100065 0.844581 1.18378 0 0
4.566 0.000940464 0.846623 1.18095 0 0
4.626 0.00088394 0.848612 1.1782 0 0
4.686 0.000830836 0.850551 1.17554 0 0
4.746 0.000780929 0.85244 1.17295 0 0
4.806 0.000734006 0.854283 1.17044 0 0
4.866 0.000689873 0.856079 1.16799 0 0
4.926 0.000648347 0.857833 1.16562 0 0
4.986 0.000609258 0.859544 1.16331 0 0
