0.06 0.796896
0.006 0.04819 0.449813 1 0.00026244 0.00162
0.066 0.0481614 0.44991 1.00026 0.000262209 0.00161929
0.126 0.0480842 0.45017 1.00094 0.000261589 0.00161737
0.186 0.0479591 0.450593 1.00204 0.000260585 0.00161427
0.246 0.0477867 0.451177 1.00356 0.000259205 0.00160998
0.306 0.0475679 0.451921 1.00549 0.000257455 0.00160454
0.366 0.0473036 0.452823 1.00783 0.000255348 0.00159796
0.426 0.046995 0.453881 1.01058 0.000252895 0.00159027
0.486 0.0466436 0.455092 1.01371 0.000250111 0.00158149
0.546 0.0462508 0.456454 1.01723 0.000247012 0.00157166
0.606 0.0458185 0.457964 1.02113 0.000243615 0.00156082
0.666 0.0453482 0.459619 1.02538 0.000239939 0.001549
0.726 0.0448421 0.461415 1.02998 0.000236004 0.00153624
0.786 0.0443019 0.463347 1.03491 0.00023183 0.0015226
0.846 0.0437299 0.465413 1.04016 0.000227438 0.00150811
0.906 0.0431282 0.467608 1.04572 0.00022285 0.00149282
0.966 0.0424988 0.469927 1.05155 0.000218087 0.00147678
1.026 0.0418439 0.472365 1.05765 0.00021317 0.00146003
1.086 0.0411658 0.474919 1.064 0.000208121 0.00144264
1.146 0.0404665 0.477584 1.07057 0.000202961 0.00142464
1.206 0.0397483 0.480354 1.07734 0.000197709 0.00140609
1.266 0.0390131 0.483224 1.08429 0.000192387 0.00138704
1.326 0.0382632 0.486191 1.09141 0.000187012 0.00136752
1.386 0.0375005 0.489247 1.09867 0.000181603 0.0013476
1.446 0.036727 0.492389 1.10604 0.000176177 0.00132732
1.506 0.0359447 0.495612 1.11351 0.00017075 0.00130671
1.566 0.0351553 0.498909 1.12104 0.000165337 0.00128584
1.626 0.0343607 0.502277 1.12863 0.000159953 0.00126472
1.686 0.0335626 0.505711 1.13625 0.00015461 0.00124342
1.746 0.0327626 0.509205 1.14387 0.000149319 0.00122196
1.806 0.0319623 0.512755 1.15148 0.000144093 0.00120039
1.866 0.0311632 0.516356 1.15906 0.000138941 0.00117873
1.926 0.0303666 0.520003 1.16658 0.00013387 0.00115702
1.986 0.0295739 0.523692 1.17404 0.00012889 0.0011353
2.046 0.0287863 0.527419 1.1814 0.000124007 0.00111358
2.106 0.0280049 0.531179 1.18867 0.000119226 0.00109191
2.166 0.0272309 0.534968 1.19581 0.000114553 0.0010703
2.226 0.0264652 0.538782 1.20282 0.000109992 0.00104877
2.286 0.0257086 0.542618 1.20968 0.000105546 0.00102735
2.346 0.0249622 0.546471 1.21639 0.000101217 0.00100607
2.406 0.0242265 0.550339 1.22293 9.70077e-05 0.000984925
2.466 0.0235022 0.554217 1.22929 9.29194e-05 0.000963947
2.526 0.0227901 0.558103 1.23547 8.89529e-05 0.000943149
2.586 0.0220905 0.561994 1.24146 8.51083e-05 0.000922542
2.646 0.021404 0.565886 1.24725 8.13856e-05 0.000902139
2.706 0.020731 0.569777 1.25284 7.7784e-05 0.000881952
2.766 0.0200718 0.573664 1.25823 7.43026e-05 0.000861989
2.826 0.0194267 0.577545 1.26341 7.09401e-05 0.000842259
2.886 0.018796 0.581418 1.26838 6.76949e-05 0.000822769
2.946 0.0181797 0.58528 1.27314 6.45652e-05 0.000803525
3.006 0.0175781 0.58913 1.27769 6.1549e-05 0.000784532
3.066 0.0169912 0.592966 1.28204 5.8644e-05 0.000765794
3.126 0.0164191 0.596785 1.28617 5.58479e-05 0.000747314
3.186 0.0158618 0.600586 1.29011 5.31581e-05 0.000729096
3.246 0.0153192 0.604369 1.29384 5.05722e-05 0.000711141
3.306 0.0147913 0.60813 1.29737 4.80874e-05 0.000693451
3.366 0.014278 0.61187 1.3007 4.5701e-05 0.000676025
3.426 0.0137791 0.615587 1.30384 4.34102e-05 0.000658864
3.486 0.0132946 0.619279 1.3068 4.12123e-05 0.000641968
3.546 0.0128242 0.622947 1.30957 3.91045e-05 0.000625336
3.606 0.0123678 0.626588 1.31216 3.70839e-05 0.000608966
3.666 0.0119252 0.630203 1.31457 3.5148e-05 0.000592857
3.726 0.0114961 0.63379 1.31682 3.32938e-05 0.000577008
3.786 0.0110803 0.637349 1.31889 3.15187e-05 0.000561415
3.846 0.0106776 0.640879 1.32081 2.98201e-05 0.000546078
3.906 0.0102877 0.644379 1.32257 2.81953e-05 0.000530992
3.966 0.00991038 0.64785 1.32418 2.66417e-05 0.000516156
4.026 0.00954532 0.651291 1.32564 2.51569e-05 0.000501567
4.086 0.00919225 0.654701 1.32696 2.37384e-05 0.000487221
4.146 0.00885091 0.65808 1.32813 2.23838e-05 0.000473115
4.206 0.00852101 0.661428 1.32918 2.10907e-05 0.000459247
4.266 0.00820226 0.664744 1.33009 1.9857e-05 0.000445612
4.326 0.00789438 0.668028 1.33088 1.86804e-05 0.000432208
4.386 0.00759708 0.671281 1.33154 1.75588e-05 0.000419032
4.446 0.00731009 0.674501 1.33209 1.64901e-05 0.00040608
4.506 0.0070331 0.67769 1.33251 1.54722e-05 0.000393348
4.566 0.00676585 0.680846 1.33283 1.45034e-05 0.000380833
4.626 0.00650804 0.683969 1.33304 1.35816e-05 0.000368532
4.686 0.00625941 0.68706 1.33314 1.27051e-05 0.000356442
4.746 0.00601968 0.690119 1.33314 1.18721e-05 0.000344559
4.806 0.00578859 0.693145 1.33304 1.10809e-05 0.00033288
4.866 0.00556586 0.696138 1.33285 1.03299e-05 0.000321402
4.926 0.00535123 0.699099 1.33255 9.61753e-06 0.000310121
4.986 0.00514446 0.702027 1.33217 8.94219e-06 0.000299035
5.046 0.00494529 0.704923 1.3317 8.30246e-06 0.00028814
5.106 0.00475347 0.707786 1.33114 7.6969e-06 0.000277433
5.166 0.00456876 0.710617 1.33049 7.12415e-06 0.000266911
5.226 0.00439093 0.713415 1.32976 6.58289e-06 0.000256571
5.286 0.00421975 0.716181 1.32895 6.07185e-06 0.000246411
5.346 0.004055 0.718915 1.32806 5.58979e-06 0.000236427
5.406 0.00389645 0.721616 1.32709 5.13554e-06 0.000226617
5.466 0.0037439 0.724285 1.32604 4.70794e-06 0.000216978
5.526 0.00359714 0.726922 1.32492 4.30591e-06 0.000207507
5.586 0.00345596 0.729527 1.32372 3.92839e-06 0.000198202
5.646 0.00332017 0.7321 1.32246 3.57434e-06 0.000189059
5.706 0.00318958 0.734641 1.32112 3.24279e-06 0.000180078
5.766 0.003064 0.73715 1.31972 2.93279e-06 0.000171254
5.826 0.00294326 0.739628 1.31824 2.64342e-06 0.000162586
5.886 0.00282718 0.742073 1.3167 2.37379e-06 0.000154071
5.946 0.00271559 0.744488 1.3151 2.12307e-06 0.000145708
6.006 0.00260834 0.74687 1.31343 1.89042e-06 0.000137493
6.066 0.00250525 0.749222 1.31169 1.67506e-06 0.000129424
6.126 0.00240618 0.751542 1.3099 1.47623e-06 0.0001215
6.186 0.00231098 0.753831 1.30804 1.29319e-06 0.000113719
6.246 0.0022195 0.756089 1.30613 1.12524e-06 0.000106077
6.306 0.00213162 0.758316 1.30415 9.7168e-07 9.85738e-05
6.366 0.00204718 0.760512 1.30212 8.31867e-07 9.12068e-05
6.426 0.00196606 0.762678 1.30003 7.05163e-07 8.3974e-05
6.486 0.00188814 0.764812 1.29789 5.90954e-07 7.68735e-05
6.546 0.0018133 0.766917 1.29569 4.88652e-07 6.99036e-05
6.606 0.00174141 0.768991 1.29343 3.97687e-07 6.30624e-05
6.666 0.00167237 0.771034 1.29113 3.17511e-07 5.63481e-05
6.726 0.00160607 0.773048 1.28877 2.47596e-07 4.9759e-05
6.786 0.0015424 0.775031 1.28636 1.87431e-07 4.32933e-05
6.846 0.00148125 0.776985 1.2839 1.36526e-07 3.69494e-05
6.906 0.00142254 0.778908 1.2814 9.4406e-08 3.07256e-05
6.966 0.00136617 0.780802 1.27884 6.06156e-08 2.46202e-05
