0.06 0.58927
0.006 0.155278 0.131486 1 0.000922944 0.003038
0.066 0.155006 0.132102 1.00249 0.00091158 0.00301924
0.126 0.154273 0.133753 1.00904 0.000881842 0.00296958
0.186 0.153093 0.136444 1.01954 0.000835565 0.00289061
0.246 0.151484 0.140183 1.03379 0.000775444 0.00278468
0.306 0.149465 0.14498 1.0515 0.000704796 0.0026548
0.366 0.147063 0.150846 1.07232 0.00062724 0.00250448
0.426 0.144306 0.15779 1.09584 0.00054639 0.0023375
0.486 0.141227 0.165815 1.12159 0.000465586 0.00215774
0.546 0.137857 0.174918 1.14905 0.000387696 0.001969
0.606 0.134228 0.185088 1.1777 0.000315001 0.00177483
0.666 0.130371 0.196304 1.207 0.000249148 0.00157844
0.726 0.126316 0.208531 1.23647 0.000191176 0.00138266
0.786 0.12209 0.221724 1.26567 0.000141579 0.00118987
0.846 0.117716 0.235822 1.29422 0.0001004 0.001002
0.906 0.113216 0.250752 1.32185 6.73329e-05 0.000820566
0.966 0.108608 0.266431 1.34838 4.18236e-05 0.000646711
1.026 0.103907 0.282761 1.37374 2.31585e-05 0.000481233
1.086 0.0991261 0.299636 1.39795 1.05394e-05 0.000324644
1.146 0.0942763 0.316944 1.42114 3.14075e-06 0.000177222
1.206 0.0893681 0.334562 1.44346 1.52582e-07 3.90618e-05
1.266 0.0844125 0.352369 1.46525 0 0
1.326 0.0794226 0.370241 1.48707 0 0
1.386 0.0744174 0.388062 1.50902 0 0
1.446 0.0694274 0.405716 1.53095 0 0
1.506 0.0645019 0.423092 1.5523 0 0
1.566 0.0597089 0.440094 1.572 0 0
1.626 0.0551195 0.45664 1.58886 0 0
1.686 0.0507866 0.472669 1.602 0 0
1.746 0.0467378 0.488137 1.61108 0 0
1.806 0.0429812 0.503019 1.61616 0 0
1.866 0.0395124 0.517301 1.61757 0 0
1.926 0.0363204 0.530981 1.61577 0 0
1.986 0.0333898 0.544067 1.61124 0 0
2.046 0.0307037 0.556571 1.60448 0 0
2.106 0.0282442 0.568513 1.59594 0 0
2.166 0.0259937 0.579911 1.58603 0 0
2.226 0.0239349 0.590791 1.57509 0 0
2.286 0.0220518 0.601177 1.56342 0 0
2.346 0.020329 0.611092 1.55127 0 0
2.406 0.0187523 0.620561 1.53884 0 0
2.466 0.0173089 0.62961 1.52629 0 0
2.526 0.0159866 0.63826 1.51374 0 0
2.586 0.0147747 0.646533 1.50131 0 0
2.646 0.0136632 0.654452 1.48906 0 0
2.706 0.0126431 0.662037 1.47705 0 0
2.766 0.0117063 0.669305 1.46533 0 0
2.826 0.0108453 0.676275 1.45392 0 0
2.886 0.0100534 0.682965 1.44284 0 0
2.946 0.00932453 0.689389 1.43211 0 0
3.006 0.00865325 0.695562 1.42174 0 0
3.066 0.00803454 0.701498 1.41171 0 0
3.126 0.0074639 0.70721 1.40204 0 0
3.186 0.00693723 0.712709 1.39271 0 0
3.246 0.00645083 0.718008 1.38372 0 0
3.306 0.00600132 0.723117 1.37506 0 0
3.366 0.00558564 0.728045 1.36671 0 0
3.426 0.00520101 0.732802 1.35867 0 0
3.486 0.0048449 0.737396 1.35093 0 0
3.546 0.004515 0.741835 1.34347 0 0
