0.06 0.586343
0.006 0.155278 0.104602 1 0.00592284 0.007696
0.066 0.154935 0.105256 1.00341 0.00586218 0.00765649
0.126 0.154013 0.107012 1.01236 0.00570361 0.00755223
0.186 0.152532 0.109878 1.0267 0.0054574 0.00738742
0.246 0.15052 0.113872 1.04609 0.00513838 0.00716825
0.306 0.14801 0.119013 1.07013 0.00476446 0.00690251
0.366 0.145042 0.125323 1.09825 0.00435469 0.00659901
0.426 0.141661 0.132819 1.12984 0.00392748 0.00626696
0.486 0.137914 0.141511 1.16415 0.00349922 0.00591542
0.546 0.133849 0.151403 1.20044 0.00308341 0.00555284
0.606 0.129511 0.16248 1.23793 0.00269024 0.00518675
0.666 0.124943 0.174717 1.27589 0.00232666 0.00482355
0.726 0.120185 0.188068 1.31365 0.00199669 0.00446844
0.786 0.115272 0.202471 1.35066 0.00170194 0.00412545
0.846 0.110233 0.217846 1.38652 0.00144214 0.00379755
0.906 0.105094 0.234094 1.42099 0.00121573 0.00348674
0.966 0.099876 0.251106 1.45395 0.00102031 0.00319422
1.026 0.0945956 0.268756 1.48546 0.000852982 0.00292059
1.086 0.0892686 0.28691 1.51567 0.000710702 0.0026659
1.146 0.0839102 0.305428 1.5448 0.00059043 0.00242988
1.206 0.0785381 0.324165 1.57306 0.000489276 0.00221196
1.266 0.0731777 0.342975 1.60054 0.000404576 0.00201141
1.326 0.0678691 0.361715 1.62697 0.000333927 0.00182737
1.386 0.0626752 0.380251 1.65157 0.000275187 0.00165888
1.446 0.0576764 0.398466 1.67306 0.000226473 0.0015049
1.506 0.0529453 0.416259 1.69024 0.000186147 0.00136436
1.566 0.0485263 0.433555 1.70247 0.000152798 0.00123611
1.626 0.0444358 0.4503 1.70971 0.000125232 0.00111907
1.686 0.0406724 0.466455 1.71231 0.000102449 0.00101217
1.746 0.0372239 0.482002 1.71082 8.36156e-05 0.000914416
1.806 0.0340727 0.496931 1.70587 6.80453e-05 0.000824896
1.866 0.0311985 0.511245 1.69808 5.51716e-05 0.000742776
1.926 0.02858 0.524952 1.68803 4.45294e-05 0.000667304
1.986 0.0261959 0.538068 1.67622 3.57371e-05 0.000597805
2.046 0.0240261 0.550611 1.6631 2.84812e-05 0.000533678
2.106 0.0220511 0.562602 1.64904 2.25042e-05 0.000474386
2.166 0.0202531 0.574065 1.63435 1.75941e-05 0.000419454
2.226 0.0186155 0.585023 1.61926 1.35762e-05 0.000368459
2.286 0.0171232 0.595499 1.60398 1.03059e-05 0.000321029
2.346 0.0157625 0.605517 1.58866 7.66344e-06 0.000276829
2.406 0.0145209 0.615099 1.57341 5.54916e-06 0.000235567
2.466 0.013387 0.624267 1.55832 3.88006e-06 0.000196979
2.526 0.0123508 0.633043 1.54347 2.5867e-06 0.000160832
2.586 0.011403 0.641445 1.5289 1.61086e-06 0.00012692
2.646 0.0105354 0.649493 1.51464 9.03537e-07 9.50546e-05
2.706 0.00974046 0.657206 1.50072 4.23426e-07 6.50712e-05
2.766 0.00901161 0.664599 1.48714 1.35574e-07 3.68204e-05
2.826 0.00834275 0.671688 1.47391 1.03402e-08 1.01687e-05
2.886 0.00772847 0.67849 1.46108 0 0
2.946 0.00716383 0.685018 1.4488 0 0
3.006 0.00664439 0.691289 1.43707 0 0
3.066 0.00616613 0.697318 1.42585 0 0
3.126 0.00572546 0.703117 1.41513 0 0
