0.06 0.745246
0.006 0.09638 0.353819 1 0.000693269 0.002633
0.066 0.0962546 0.354215 1.00068 0.000691025 0.00262873
0.126 0.0959158 0.355273 1.00248 0.000685059 0.00261736
0.186 0.0953663 0.356987 1.0054 0.000675508 0.00259905
0.246 0.0946082 0.359349 1.00941 0.000662568 0.00257404
0.306 0.0936439 0.362347 1.01449 0.000646503 0.00254264
0.366 0.0924768 0.365966 1.02062 0.00062763 0.00250525
0.426 0.0911109 0.370188 1.02777 0.00060631 0.00246234
0.486 0.0895509 0.37499 1.0359 0.000582934 0.0024144
0.546 0.0878021 0.380346 1.04498 0.000557911 0.00236201
0.606 0.0858709 0.386225 1.05497 0.000531655 0.00230576
0.666 0.0837644 0.392594 1.06584 0.000504571 0.00224627
0.726 0.0814911 0.399413 1.07756 0.000477047 0.00218414
0.786 0.0790607 0.40664 1.09009 0.000449445 0.00212001
0.846 0.076485 0.41423 1.10339 0.000422091 0.00205449
0.906 0.0737784 0.422132 1.11743 0.000395273 0.00198815
0.966 0.0709591 0.430294 1.13212 0.000369233 0.00192154
1.026 0.0680503 0.438665 1.14738 0.000344172 0.00185519
1.086 0.065081 0.447191 1.16305 0.000320239 0.00178952
1.146 0.0620853 0.455822 1.17892 0.00029754 0.00172494
1.206 0.0590995 0.464511 1.19472 0.00027614 0.00166174
1.266 0.0561577 0.473216 1.2102 0.000256061 0.00160019
1.326 0.0532874 0.4819 1.22509 0.000237297 0.00154045
1.386 0.0505087 0.490534 1.23922 0.00021982 0.00148263
1.446 0.0478345 0.499091 1.25245 0.000203581 0.00142682
1.506 0.0452724 0.50755 1.26468 0.000188523 0.00137304
1.566 0.0428258 0.515894 1.27588 0.000174581 0.00132129
1.626 0.0404956 0.524108 1.28602 0.000161687 0.00127156
1.686 0.0382809 0.53218 1.29513 0.000149772 0.00122381
1.746 0.0361793 0.540103 1.30322 0.000138767 0.00117799
1.806 0.0341876 0.54787 1.31033 0.000128607 0.00113405
1.866 0.0323021 0.555476 1.31653 0.000119227 0.00109191
1.926 0.0305187 0.562917 1.32186 0.000110567 0.00105151
1.986 0.0288329 0.570194 1.32638 0.000102571 0.00101277
2.046 0.0272405 0.577304 1.33016 9.51848e-05 0.000975627
2.106 0.0257368 0.58425 1.33325 8.83604e-05 0.000940002
2.166 0.0243175 0.591031 1.33572 8.2052e-05 0.000905826
2.226 0.0229782 0.597651 1.33762 7.62175e-05 0.000873026
2.286 0.0217146 0.604112 1.33901 7.08183e-05 0.000841536
2.346 0.0205227 0.610417 1.33994 6.58191e-05 0.00081129
2.406 0.0193985 0.616569 1.34045 6.11874e-05 0.000782224
2.466 0.0183382 0.622573 1.3406 5.68935e-05 0.000754278
2.526 0.0173381 0.628431 1.34042 5.29103e-05 0.000727395
2.586 0.016395 0.634148 1.33995 4.9213e-05 0.00070152
2.646 0.0155054 0.639727 1.33923 4.5779e-05 0.000676602
2.706 0.0146662 0.645174 1.33828 4.25875e-05 0.000652591
2.766 0.0138746 0.650491 1.33714 3.96196e-05 0.000629441
2.826 0.0131277 0.655683 1.33583 3.68581e-05 0.000607109
2.886 0.012423 0.660753 1.33436 3.42873e-05 0.000585554
2.946 0.0117579 0.665706 1.33277 3.18927e-05 0.000564736
3.006 0.0111302 0.670545 1.33107 2.96611e-05 0.00054462
3.066 0.0105376 0.675274 1.32928 2.75805e-05 0.000525172
3.126 0.00997808 0.679897 1.3274 2.56398e-05 0.000506358
3.186 0.00944973 0.684416 1.32546 2.3829e-05 0.000488149
3.246 0.00895072 0.688835 1.32345 2.21386e-05 0.000470517
3.306 0.00847932 0.693157 1.3214 2.05602e-05 0.000453433
3.366 0.00803394 0.697386 1.31931 1.9086e-05 0.000436875
3.426 0.00761307 0.701524 1.31718 1.77087e-05 0.000420817
3.486 0.00721528 0.705574 1.31503 1.64217e-05 0.000405237
