0.06 0.597043
0.006 0.182051 0.0657746 1 0.0057684 0.007595
0.066 0.181366 0.0666591 1.00709 0.00564175 0.00751116
0.126 0.17954 0.0690428 1.02559 0.0053192 0.00729328
0.186 0.176658 0.0729629 1.0548 0.00484205 0.00695848
0.246 0.172828 0.0784769 1.09348 0.00426502 0.00653071
0.306 0.168187 0.0856495 1.13995 0.00364496 0.00603735
0.366 0.162881 0.0945396 1.19214 0.00303115 0.00550559
0.426 0.157057 0.105187 1.24774 0.00245986 0.0049597
0.486 0.150855 0.1176 1.30437 0.00195311 0.0044194
0.546 0.144401 0.131749 1.35984 0.00152041 0.00389925
0.606 0.137799 0.14756 1.41225 0.00116211 0.00340898
0.666 0.131135 0.164915 1.46024 0.000872732 0.0029542
0.726 0.124472 0.183662 1.50296 0.000643807 0.00253733
0.786 0.117855 0.203615 1.54011 0.000465916 0.00215851
0.846 0.111313 0.224569 1.57185 0.000329918 0.00181636
0.906 0.104862 0.246305 1.59866 0.0002276 0.00150864
0.966 0.0985106 0.268602 1.62126 0.000151943 0.00123265
1.026 0.0922612 0.291238 1.64047 9.71293e-05 0.000985542
1.086 0.0861147 0.313998 1.6571 5.84499e-05 0.000764525
1.146 0.0800749 0.33668 1.67185 3.2145e-05 0.000566966
1.206 0.0741536 0.359092 1.68516 1.52444e-05 0.000390441
1.266 0.0683799 0.381061 1.69703 5.4173e-06 0.000232751
1.326 0.0628094 0.402434 1.70675 8.44623e-07 9.19034e-05
1.386 0.0575182 0.423085 1.71312 0 0
1.446 0.0525729 0.442928 1.71557 0 0
1.506 0.0480068 0.461911 1.71389 0 0
1.566 0.0438233 0.480011 1.70829 0 0
1.626 0.0400088 0.497228 1.6993 0 0
1.686 0.0365408 0.513575 1.68757 0 0
1.746 0.0333931 0.529077 1.67374 0 0
1.806 0.0305385 0.543769 1.6584 0 0
1.866 0.0279506 0.557688 1.64204 0 0
1.926 0.0256041 0.570875 1.62505 0 0
1.986 0.0234757 0.583371 1.60778 0 0
2.046 0.0215439 0.595218 1.59048 0 0
2.106 0.0197891 0.606456 1.57333 0 0
2.166 0.0181937 0.617124 1.55649 0 0
2.226 0.016742 0.627257 1.54005 0 0
2.286 0.0154195 0.636891 1.52409 0 0
2.346 0.0142135 0.646059 1.50866 0 0
2.406 0.0131127 0.65479 1.49378 0 0
2.466 0.0121069 0.663112 1.47947 0 0
2.526 0.0111868 0.671053 1.46573 0 0
2.586 0.0103443 0.678635 1.45255 0 0
2.646 0.00957214 0.685883 1.43994 0 0
2.706 0.00886374 0.692815 1.42786 0 0
2.766 0.00821322 0.699453 1.4163 0 0
2.826 0.0076153 0.705813 1.40525 0 0
2.886 0.00706525 0.711912 1.39467 0 0
2.946 0.0065588 0.717766 1.38456 0 0
3.006 0.00609211 0.723388 1.37488 0 0
3.066 0.00566171 0.728793 1.36562 0 0
3.126 0.00526449 0.733991 1.35675 0 0
3.186 0.00489761 0.738995 1.34826 0 0
3.246 0.00455851 0.743814 1.34013 0 0
3.306 0.00424487 0.74846 1.33233 0 0
3.366 0.00395459 0.752941 1.32485 0 0
3.426 0.00368576 0.757265 1.31768 0 0
3.486 0.00343664 0.761441 1.3108 0 0
3.546 0.00320565 0.765476 1.30419 0 0
3.606 0.00299134 0.769377 1.29783 0 0
3.666 0.00279241 0.773151 1.29173 0 0
3.726 0.00260764 0.776803 1.28585 0 0
3.786 0.00243595 0.78034 1.2802 0 0
3.846 0.00227633 0.783766 1.27475 0 0
3.906 0.00212786 0.787087 1.2695 0 0
3.966 0.00198969 0.790308 1.26445 0 0
4.026 0.00186106 0.793433 1.25957 0 0
4.086 0.00174125 0.796466 1.25486 0 0
4.146 0.00162962 0.799412 1.25032 0 0
4.206 0.00152556 0.802273 1.24593 0 0
4.266 0.00142851 0.805054 1.24168 0 0
4.326 0.00133799 0.807758 1.23758 0 0
4.386 0.0012535 0.810388 1.23361 0 0
4.446 0.00117463 0.812947 1.22977 0 0
4.506 0.00110097 0.815437 1.22605 0 0
4.566 0.00103215 0.817863 1.22244 0 0
4.626 0.000967846 0.820225 1.21895 0 0
4.686 0.000907729 0.822527 1.21557 0 0
4.746 0.000851513 0.824771 1.21228 0 0
4.806 0.000798929 0.826958 1.20909 0 0
4.866 0.000749726 0.829092 1.206 0 0
4.926 0.000703674 0.831174 1.20299 0 0
4.986 0.000660559 0.833205 1.20007 0 0
5.046 0.000620182 0.835189 1.19724 0 0
5.106 0.000582359 0.837126 1.19448 0 0
5.166 0.000546918 0.839017 1.19179 0 0
5.226 0.000513701 0.840866 1.18918 0 0
5.286 0.00048256 0.842672 1.18664 0 0
5.346 0.000453357 0.844438 1.18417 0 0
5.406 0.000425965 0.846164 1.18176 0 0
5.466 0.000400264 0.847853 1.17941 0 0
5.526 0.000376145 0.849505 1.17712 0 0
5.586 0.000353504 0.851121 1.17489 0 0
5.646 0.000332244 0.852704 1.17271 0 0
5.706 0.000312277 0.854253 1.17059 0 0
5.766 0.000293518 0.855769 1.16852 0 0
5.826 0.000275891 0.857255 1.16649 0 0
5.886 0.000259322 0.85871 1.16452 0 0
5.946 0.000243744 0.860136 1.16259 0 0
6.006 0.000229093 0.861533 1.16071 0 0
6.066 0.00021531 0.862902 1.15887 0 0
6.126 0.000202341 0.864245 1.15707 0 0
6.186 0.000190132 0.865562 1.15531 0 0
6.246 0.000178637 0.866853 1.15359 0 0
6.306 0.000167809 0.86812 1.15191 0 0
6.366 0.000157607 0.869363 1.15026 0 0
6.426 0.00014799 0.870583 1.14865 0 0
6.486 0.000138923 0.87178 1.14707 0 0
6.546 0.00013037 0.872956 1.14553 0 0
6.606 0.000122298 0.874109 1.14402 0 0
6.666 0.000114677 0.875243 1.14254 0 0
