0.06 0.64354
0.006 0.091025 0.247679 1 0.00132933 0.003646
0.066 0.0908971 0.247956 1.00073 0.00132581 0.00364116
0.126 0.0905514 0.248697 1.00264 0.00131643 0.00362827
0.186 0.089991 0.249899 1.00575 0.00130141 0.00360751
0.246 0.0892182 0.251553 1.01003 0.00128104 0.00357916
0.306 0.0882359 0.253653 1.01546 0.00125569 0.00354358
0.366 0.0870481 0.256186 1.02203 0.00122586 0.00350122
0.426 0.0856595 0.259141 1.02969 0.00119206 0.00345262
0.486 0.0840757 0.2625 1.03843 0.00115489 0.00339837
0.546 0.0823036 0.266245 1.04821 0.00111495 0.00333909
0.606 0.0803511 0.270354 1.059 0.00107287 0.00327547
0.666 0.0782277 0.274804 1.07077 0.00102926 0.0032082
0.726 0.0759447 0.279567 1.08348 0.000984694 0.00313798
0.786 0.0735158 0.284613 1.09708 0.000939735 0.00306551
0.846 0.0709582 0.289913 1.11152 0.000894876 0.00299145
0.906 0.0682933 0.295434 1.12671 0.000850558 0.00291643
0.966 0.0655472 0.301142 1.14255 0.000807154 0.00284105
1.026 0.0627511 0.307005 1.15885 0.00076497 0.00276581
1.086 0.0599385 0.312993 1.17543 0.000724238 0.00269117
1.146 0.0571422 0.319077 1.19205 0.000685124 0.00261749
1.206 0.0543902 0.325232 1.20849 0.000647736 0.00254507
1.266 0.0517042 0.331435 1.22456 0.00061213 0.00247413
1.326 0.0490995 0.337667 1.24011 0.000578323 0.00240483
1.386 0.0465861 0.343911 1.25503 0.000546301 0.00233731
1.446 0.0441697 0.350152 1.26923 0.000516027 0.00227162
1.506 0.0418536 0.356378 1.28266 0.000487448 0.00220782
1.566 0.0396386 0.362578 1.2953 0.000460501 0.00214593
1.626 0.0375245 0.368744 1.30714 0.000435113 0.00208594
1.686 0.0355098 0.374867 1.31818 0.000411208 0.00202783
1.746 0.0335923 0.380941 1.32844 0.000388707 0.00197157
1.806 0.0317693 0.386962 1.33794 0.000367534 0.00191712
1.866 0.0300379 0.392926 1.34671 0.000347609 0.00186443
1.926 0.0283949 0.398828 1.3548 0.000328858 0.00181344
1.986 0.0268368 0.404667 1.36223 0.000311208 0.00176411
2.046 0.0253601 0.410441 1.36905 0.000294589 0.00171636
2.106 0.0239614 0.416149 1.37531 0.000278936 0.00167014
2.166 0.0226372 0.421791 1.38104 0.000264186 0.00162538
2.226 0.021384 0.427366 1.38629 0.000250281 0.00158203
2.286 0.0201984 0.432874 1.39109 0.000237166 0.00154002
2.346 0.0190771 0.438315 1.39548 0.000224788 0.00149929
2.406 0.018017 0.443692 1.39951 0.000213101 0.0014598
2.466 0.0170148 0.449003 1.40319 0.000202059 0.00142147
2.526 0.0160677 0.454251 1.40657 0.000191621 0.00138427
2.586 0.0151727 0.459437 1.40968 0.000181748 0.00134814
2.646 0.0143271 0.464562 1.41253 0.000172405 0.00131303
2.706 0.0135282 0.469626 1.41516 0.000163557 0.0012789
2.766 0.0127736 0.474633 1.41758 0.000155175 0.00124569
2.826 0.0120608 0.479582 1.41982 0.00014723 0.00121338
2.886 0.0113877 0.484475 1.4219 0.000139695 0.00118192
2.946 0.0107519 0.489314 1.42383 0.000132545 0.00115128
3.006 0.0101515 0.4941 1.42562 0.000125757 0.00112142
3.066 0.00958453 0.498835 1.42729 0.000119312 0.0010923
