0.06 0.504067
0.006 0.09638 0.124811 1 0.00407044 0.00638
0.066 0.0962228 0.125029 1.0011 0.00405783 0.00637011
0.126 0.0957982 0.12561 1.004 0.00402432 0.00634375
0.186 0.0951106 0.126553 1.0087 0.00397077 0.00630141
0.246 0.0941634 0.127855 1.01516 0.00389841 0.00624372
0.306 0.0929616 0.129511 1.02335 0.00380886 0.0061716
0.366 0.0915111 0.131516 1.03322 0.00370407 0.00608611
0.426 0.0898194 0.133863 1.04472 0.00358621 0.0059885
0.486 0.0878949 0.136543 1.05779 0.00345761 0.00588014
0.546 0.0857474 0.139544 1.07237 0.00332063 0.00576249
0.606 0.083388 0.142855 1.08841 0.00317764 0.00563705
0.666 0.0808296 0.146459 1.10584 0.00303089 0.00550535
0.726 0.0780869 0.150341 1.1246 0.00288247 0.00536886
0.786 0.0751775 0.154479 1.14463 0.00273428 0.00522903
0.846 0.0721228 0.158853 1.16585 0.00258797 0.00508721
0.906 0.0689497 0.163441 1.18813 0.00244495 0.00494464
0.966 0.0656921 0.168218 1.21131 0.00230632 0.00480242
1.026 0.0623907 0.173161 1.23514 0.00217295 0.00466149
1.086 0.0590904 0.178247 1.25929 0.00204543 0.00452264
1.146 0.0558337 0.183456 1.28341 0.00192413 0.00438649
1.206 0.0526551 0.188768 1.30718 0.0018092 0.00425347
1.266 0.0495793 0.194167 1.33032 0.00170066 0.00412391
1.326 0.0466225 0.199638 1.35265 0.00159842 0.00399803
1.386 0.043794 0.205168 1.37402 0.00150229 0.00387593
1.446 0.0410986 0.210746 1.39435 0.00141202 0.00375768
1.506 0.0385377 0.216362 1.4136 0.00132735 0.00364328
1.566 0.0361106 0.222008 1.43176 0.00124797 0.00353267
1.626 0.0338151 0.227676 1.44883 0.0011736 0.00342578
1.686 0.0316478 0.233361 1.46485 0.00110391 0.00332252
1.746 0.0296046 0.239057 1.47986 0.00103862 0.00322277
1.806 0.027681 0.244761 1.49391 0.000977437 0.0031264
1.866 0.025872 0.250468 1.50707 0.000920082 0.00303328
1.926 0.0241724 0.256175 1.51939 0.000866295 0.00294329
1.986 0.022577 0.261881 1.53093 0.000815832 0.00285628
2.046 0.0210807 0.267584 1.54176 0.000768462 0.00277212
2.106 0.0196782 0.273281 1.55193 0.000723972 0.00269067
2.166 0.0183644 0.278972 1.56152 0.000682162 0.00261182
2.226 0.0171345 0.284656 1.57056 0.000642849 0.00253545
2.286 0.0159835 0.290332 1.5791 0.000605861 0.00246142
2.346 0.0149069 0.295999 1.5872 0.000571042 0.00238965
2.406 0.0139004 0.301658 1.59489 0.000538246 0.00232001
2.466 0.0129595 0.307307 1.60221 0.000507338 0.00225242
2.526 0.0120805 0.312947 1.60919 0.000478197 0.00218677
2.586 0.0112593 0.318577 1.61587 0.000450706 0.00212298
2.646 0.0104925 0.324197 1.62225 0.000424762 0.00206098
2.706 0.0097765 0.329807 1.62838 0.000400267 0.00200067
2.766 0.00910822 0.335406 1.63425 0.000377132 0.00194199
2.826 0.00848455 0.340994 1.6399 0.000355273 0.00188487
2.886 0.00790265 0.346572 1.64532 0.000334614 0.00182924
2.946 0.00735982 0.352138 1.65054 0.000315083 0.00177506
3.006 0.00685351 0.357692 1.65555 0.000296615 0.00172225
3.066 0.00638135 0.363234 1.66037 0.000279148 0.00167077
3.126 0.00594112 0.368763 1.66499 0.000262626 0.00162057
3.186 0.00553071 0.374279 1.66943 0.000246995 0.00157161
3.246 0.00514816 0.379781 1.67367 0.000232206 0.00152383
3.306 0.00479163 0.385268 1.67773 0.000218213 0.0014772
3.366 0.00445941 0.390741 1.6816 0.000204973 0.00143169
3.426 0.00414987 0.396197 1.68528 0.000192445 0.00138724
3.486 0.00386151 0.401637 1.68877 0.000180591 0.00134384
3.546 0.00359291 0.407059 1.69206 0.000169377 0.00130145
3.606 0.00334275 0.412463 1.69515 0.000158768 0.00126003
3.666 0.0031098 0.417848 1.69805 0.000148734 0.00121957
3.726 0.00289289 0.423212 1.70073 0.000139245 0.00118002
3.786 0.00269095 0.428556 1.70321 0.000130274 0.00114137
3.846 0.00250297 0.433877 1.70548 0.000121793 0.0011036
3.906 0.002328 0.439175 1.70753 0.000113779 0.00106667
3.966 0.00216516 0.444448 1.70936 0.000106208 0.00103057
4.026 0.00201362 0.449697 1.71097 9.90574e-05 0.000995276
4.086 0.00187262 0.454919 1.71235 9.23071e-05 0.000960766
4.146 0.00174144 0.460114 1.7135 8.59369e-05 0.000927022
4.206 0.0016194 0.46528 1.71442 7.9928e-05 0.000894025
4.266 0.00150588 0.470417 1.7151 7.42626e-05 0.000861757
4.326 0.00140029 0.475522 1.71555 6.89236e-05 0.000830203
4.386 0.00130209 0.480596 1.71575 6.38951e-05 0.000799344
4.446 0.00121076 0.485638 1.71572 5.91616e-05 0.000769166
4.506 0.00112584 0.490645 1.71544 5.47086e-05 0.000739652
4.566 0.00104688 0.495617 1.71492 5.05222e-05 0.00071079
4.626 0.000973465 0.500553 1.71416 4.65893e-05 0.000682564
4.686 0.000905211 0.505451 1.71315 4.28973e-05 0.00065496
4.746 0.000841759 0.510312 1.7119 3.94341e-05 0.000627966
4.806 0.000782774 0.515133 1.7104 3.61884e-05 0.000601568
4.866 0.000727944 0.519914 1.70866 3.31493e-05 0.000575754
4.926 0.00067698 0.524653 1.70668 3.03063e-05 0.000550512
4.986 0.000629609 0.52935 1.70446 2.76497e-05 0.00052583
5.046 0.000585581 0.534005 1.70201 2.51699e-05 0.000501696
5.106 0.000544659 0.538615 1.69931 2.2858e-05 0.0004781
5.166 0.000506627 0.54318 1.69639 2.07053e-05 0.000455031
5.226 0.00047128 0.5477 1.69323 1.87037e-05 0.000432477
5.286 0.000438429 0.552173 1.68985 1.68452e-05 0.00041043
