0.06 0.695867
0.006 0.240949 0.0171619 1 0.00118542 0.003443
0.066 0.236255 0.0192401 1.05832 0.000884461 0.00297399
0.126 0.224787 0.025208 1.19613 0.000386687 0.00196644
0.186 0.209237 0.0358555 1.37225 7.07612e-05 0.000841197
0.246 0.192242 0.0517248 1.53886 0 0
0.306 0.175666 0.0726558 1.6657 0 0
0.366 0.160481 0.0978488 1.74543 0 0
0.426 0.146913 0.126212 1.78593 0 0
0.486 0.134851 0.156669 1.79925 0 0
0.546 0.124079 0.188306 1.79577 0 0
0.606 0.114371 0.220408 1.78296 0 0
0.666 0.105528 0.252438 1.76569 0 0
0.726 0.0973847 0.283996 1.74703 0 0
0.786 0.0898114 0.314785 1.72883 0 0
0.846 0.0827105 0.344584 1.71209 0 0
0.906 0.0760147 0.373229 1.69726 0 0
0.966 0.06969 0.400596 1.68422 0 0
1.026 0.0637407 0.426601 1.67228 0 0
1.086 0.0582033 0.451196 1.66032 0 0
1.146 0.0531134 0.474369 1.64736 0 0
1.206 0.0484779 0.496143 1.63301 0 0
1.266 0.0442782 0.516566 1.61737 0 0
1.326 0.0404826 0.5357 1.60073 0 0
1.386 0.0370548 0.553618 1.58344 0 0
1.446 0.0339589 0.570396 1.56582 0 0
1.506 0.0311607 0.586113 1.54815 0 0
1.566 0.0286292 0.600843 1.53063 0 0
1.626 0.026336 0.614661 1.51343 0 0
1.686 0.0242559 0.627633 1.49667 0 0
1.746 0.0223664 0.639826 1.48043 0 0
1.806 0.0206475 0.651298 1.46476 0 0
1.866 0.0190816 0.662105 1.4497 0 0
1.926 0.0176529 0.672298 1.43525 0 0
1.986 0.0163475 0.681923 1.42142 0 0
2.046 0.0151533 0.691022 1.4082 0 0
2.106 0.0140591 0.699635 1.39558 0 0
2.166 0.0130554 0.707797 1.38354 0 0
2.226 0.0121334 0.715542 1.37206 0 0
2.286 0.0112856 0.722897 1.36111 0 0
2.346 0.010505 0.729892 1.35068 0 0
2.406 0.00978542 0.73655 1.34073 0 0
2.466 0.00912147 0.742894 1.33124 0 0
2.526 0.00850818 0.748946 1.32218 0 0
2.586 0.00794113 0.754724 1.31355 0 0
2.646 0.00741633 0.760246 1.3053 0 0
2.706 0.00693019 0.765528 1.29743 0 0
2.766 0.00647947 0.770586 1.2899 0 0
2.826 0.00606123 0.775432 1.28271 0 0
2.886 0.00567282 0.78008 1.27582 0 0
2.946 0.00531184 0.784542 1.26924 0 0
3.006 0.00497609 0.788827 1.26293 0 0
3.066 0.0046636 0.792947 1.25689 0 0
3.126 0.00437255 0.79691 1.25109 0 0
3.186 0.00410129 0.800726 1.24554 0 0
3.246 0.00384831 0.804401 1.2402 0 0
3.306 0.00361224 0.807944 1.23508 0 0
3.366 0.00339181 0.811362 1.23015 0 0
3.426 0.00318588 0.814661 1.22542 0 0
3.486 0.00299338 0.817846 1.22087 0 0
3.546 0.00281334 0.820925 1.21648 0 0
3.606 0.00264487 0.823901 1.21226 0 0
3.666 0.00248714 0.826781 1.20819 0 0
3.726 0.0023394 0.829568 1.20427 0 0
3.786 0.00220094 0.832267 1.20048 0 0
3.846 0.00207113 0.834882 1.19683 0 0
3.906 0.00194937 0.837417 1.19331 0 0
3.966 0.00183511 0.839876 1.1899 0 0
4.026 0.00172785 0.842261 1.18661 0 0
4.086 0.0016271 0.844577 1.18342 0 0
4.146 0.00153244 0.846826 1.18034 0 0
4.206 0.00144347 0.84901 1.17736 0 0
4.266 0.0013598 0.851133 1.17447 0 0
4.326 0.00128109 0.853198 1.17167 0 0
4.386 0.00120701 0.855206 1.16896 0 0
4.446 0.00113727 0.85716 1.16633 0 0
4.506 0.00107159 0.859062 1.16378 0 0
4.566 0.0010097 0.860914 1.1613 0 0
4.626 0.00095137 0.862718 1.1589 0 0
4.686 0.000896363 0.864476 1.15657 0 0
4.746 0.000844473 0.866189 1.1543 0 0
4.806 0.000795504 0.86786 1.15209 0 0
4.866 0.000749272 0.869489 1.14995 0 0
4.926 0.000705605 0.871079 1.14787 0 0
4.986 0.000664344 0.872631 1.14584 0 0
5.046 0.000625339 0.874145 1.14387 0 0
5.106 0.00058845 0.875624 1.14195 0 0
5.166 0.000553546 0.877069 1.14007 0 0
5.226 0.000520504 0.878481 1.13825 0 0
5.286 0.000489208 0.87986 1.13647 0 0
5.346 0.000459552 0.881209 1.13474 0 0
5.406 0.000431433 0.882528 1.13305 0 0
5.466 0.000404757 0.883817 1.1314 0 0
5.526 0.000379435 0.885079 1.1298 0 0
5.586 0.000355383 0.886314 1.12823 0 0
5.646 0.000332522 0.887522 1.1267 0 0
5.706 0.000310778 0.888705 1.1252 0 0
5.766 0.000290081 0.889864 1.12374 0 0
5.826 0.000270366 0.890998 1.12231 0 0
5.886 0.00025157 0.89211 1.12091 0 0
5.946 0.000233635 0.893198 1.11955 0 0
6.006 0.000216507 0.894266 1.11822 0 0
6.066 0.000200133 0.895312 1.11691 0 0
6.126 0.000184463 0.896337 1.11564 0 0
6.186 0.000169453 0.897343 1.11439 0 0
6.246 0.000155056 0.89833 1.11317 0 0
6.306 0.000141233 0.899297 1.11197 0 0
6.366 0.000127943 0.900247 1.1108 0 0
6.426 0.000115149 0.901178 1.10965 0 0
6.486 0.000102816 0.902093 1.10853 0 0
6.546 9.09085e-05 0.90299 1.10743 0 0
6.606 7.93956e-05 0.903872 1.10635 0 0
6.666 6.82464e-05 0.904737 1.10529 0 0
6.726 5.74315e-05 0.905587 1.10425 0 0
6.786 4.6923e-05 0.906422 1.10324 0 0
6.846 3.66941e-05 0.907243 1.10224 0 0
6.906 2.67192e-05 0.908049 1.10126 0 0
6.966 1.69738e-05 0.908841 1.1003 0 0
7.026 7.43424e-06 0.90962 1.09936 0 0
7.086 2.40949e-09 0.910385 1.09844 0 0
7.146 2.40949e-09 0.911138 1.09753 0 0
7.206 2.40949e-09 0.911877 1.09664 0 0
7.266 2.40949e-09 0.912605 1.09576 0 0
7.326 2.40949e-09 0.913321 1.09491 0 0
7.386 2.40949e-09 0.914025 1.09406 0 0
7.446 2.40949e-09 0.914718 1.09323 0 0
7.506 2.40949e-09 0.9154 1.09242 0 0
7.566 2.40949e-09 0.91607 1.09162 0 0
7.626 2.40949e-09 0.916731 1.09083 0 0
7.686 2.40949e-09 0.917381 1.09006 0 0
7.746 2.40949e-09 0.918021 1.0893 0 0
7.806 2.40949e-09 0.918651 1.08855 0 0
7.866 2.40949e-09 0.919271 1.08782 0 0
7.926 2.40949e-09 0.919882 1.0871 0 0
7.986 2.40949e-09 0.920484 1.08638 0 0
8.046 2.40949e-09 0.921077 1.08569 0 0
8.106 2.40949e-09 0.921662 1.085 0 0
8.166 2.40949e-09 0.922237 1.08432 0 0
8.226 2.40949e-09 0.922804 1.08365 0 0
8.286 2.40949e-09 0.923363 1.083 0 0
8.346 2.40949e-09 0.923914 1.08235 0 0
8.406 2.40949e-09 0.924457 1.08172 0 0
8.466 2.40949e-09 0.924993 1.08109 0 0
8.526 2.40949e-09 0.925521 1.08047 0 0
8.586 2.40949e-09 0.926041 1.07987 0 0
8.646 2.40949e-09 0.926554 1.07927 0 0
8.706 2.40949e-09 0.92706 1.07868 0 0
8.766 2.40949e-09 0.92756 1.0781 0 0
8.826 2.40949e-09 0.928052 1.07753 0 0
8.886 2.40949e-09 0.928538 1.07696 0 0
8.946 2.40949e-09 0.929017 1.07641 0 0
9.006 2.40949e-09 0.92949 1.07586 0 0
9.066 2.40949e-09 0.929957 1.07532 0 0
9.126 2.40949e-09 0.930417 1.07479 0 0
9.186 2.40949e-09 0.930872 1.07426 0 0
9.246 2.40949e-09 0.93132 1.07374 0 0
9.306 2.40949e-09 0.931763 1.07323 0 0
9.366 2.40949e-09 0.9322 1.07273 0 0
9.426 2.40949e-09 0.932632 1.07223 0 0
9.486 2.40949e-09 0.933058 1.07174 0 0
9.546 2.40949e-09 0.933479 1.07126 0 0
9.606 2.40949e-09 0.933894 1.07078 0 0
9.666 2.40949e-09 0.934305 1.07031 0 0
9.726 2.40949e-09 0.93471 1.06985 0 0
9.786 2.40949e-09 0.93511 1.06939 0 0
9.846 2.40949e-09 0.935506 1.06894 0 0
9.906 2.40949e-09 0.935896 1.06849 0 0
9.966 2.40949e-09 0.936282 1.06805 0 0
10.026 2.40949e-09 0.936664 1.06762 0 0
10.086 2.40949e-09 0.93704 1.06719 0 0
10.146 2.40949e-09 0.937413 1.06677 0 0
10.206 2.40949e-09 0.937781 1.06635 0 0
10.266 2.40949e-09 0.938144 1.06593 0 0
10.326 2.40949e-09 0.938504 1.06553 0 0
10.386 2.40949e-09 0.938859 1.06512 0 0
10.446 2.40949e-09 0.93921 1.06472 0 0
10.506 2.40949e-09 0.939557 1.06433 0 0
10.566 2.40949e-09 0.9399 1.06394 0 0
10.626 2.40949e-09 0.94024 1.06356 0 0
10.686 2.40949e-09 0.940575 1.06318 0 0
10.746 2.40949e-09 0.940907 1.0628 0 0
10.806 2.40949e-09 0.941235 1.06243 0 0
10.866 2.40949e-09 0.94156 1.06207 0 0
10.926 2.40949e-09 0.941881 1.06171 0 0
10.986 2.40949e-09 0.942198 1.06135 0 0
11.046 2.40949e-09 0.942512 1.06099 0 0
11.106 2.40949e-09 0.942823 1.06064 0 0
11.166 2.40949e-09 0.94313 1.0603 0 0
11.226 2.40949e-09 0.943434 1.05996 0 0
11.286 2.40949e-09 0.943735 1.05962 0 0
11.346 2.40949e-09 0.944032 1.05929 0 0
11.406 2.40949e-09 0.944327 1.05896 0 0
11.466 2.40949e-09 0.944618 1.05863 0 0
11.526 2.40949e-09 0.944906 1.05831 0 0
11.586 2.40949e-09 0.945191 1.05799 0 0
11.646 2.40949e-09 0.945474 1.05767 0 0
11.706 2.40949e-09 0.945753 1.05736 0 0
11.766 2.40949e-09 0.94603 1.05705 0 0
11.826 2.40949e-09 0.946304 1.05674 0 0
11.886 2.40949e-09 0.946575 1.05644 0 0
11.946 2.40949e-09 0.946843 1.05614 0 0
12.006 2.40949e-09 0.947109 1.05584 0 0
12.066 2.40949e-09 0.947372 1.05555 0 0
12.126 2.40949e-09 0.947632 1.05526 0 0
12.186 2.40949e-09 0.94789 1.05497 0 0
12.246 2.40949e-09 0.948145 1.05469 0 0
12.306 2.40949e-09 0.948398 1.05441 0 0
12.366 2.40949e-09 0.948649 1.05413 0 0
12.426 2.40949e-09 0.948897 1.05386 0 0
12.486 2.40949e-09 0.949142 1.05358 0 0
12.546 2.40949e-09 0.949385 1.05331 0 0
12.606 2.40949e-09 0.949626 1.05305 0 0
12.666 2.40949e-09 0.949865 1.05278 0 0
12.726 2.40949e-09 0.950101 1.05252 0 0
12.786 2.40949e-09 0.950335 1.05226 0 0
12.846 2.40949e-09 0.950567 1.052 0 0
12.906 2.40949e-09 0.950797 1.05175 0 0
12.966 2.40949e-09 0.951025 1.0515 0 0
13.026 2.40949e-09 0.95125 1.05125 0 0
13.086 2.40949e-09 0.951474 1.051 0 0
13.146 2.40949e-09 0.951695 1.05076 0 0
13.206 2.40949e-09 0.951915 1.05051 0 0
13.266 2.40949e-09 0.952132 1.05027 0 0
13.326 2.40949e-09 0.952348 1.05004 0 0
13.386 2.40949e-09 0.952562 1.0498 0 0
13.446 2.40949e-09 0.952773 1.04957 0 0
13.506 2.40949e-09 0.952983 1.04934 0 0
13.566 2.40949e-09 0.953191 1.04911 0 0
13.626 2.40949e-09 0.953397 1.04888 0 0
13.686 2.40949e-09 0.953601 1.04866 0 0
13.746 2.40949e-09 0.953804 1.04843 0 0
13.806 2.40949e-09 0.954005 1.04821 0 0
13.866 2.40949e-09 0.954204 1.04799 0 0
13.926 2.40949e-09 0.954401 1.04778 0 0
13.986 2.40949e-09 0.954597 1.04756 0 0
14.046 2.40949e-09 0.954791 1.04735 0 0
14.106 2.40949e-09 0.954983 1.04714 0 0
