0.06 0.928831
0.006 0.026772 0.738819 1 1.0201e-06 0.000101
0.066 0.0267668 0.738847 1.00006 1.01817e-06 0.000100904
0.126 0.0267527 0.738921 1.00022 1.01298e-06 0.000100647
0.186 0.0267299 0.739042 1.00047 1.00458e-06 0.000100229
0.246 0.0266984 0.73921 1.00082 9.93027e-07 9.96508e-05
0.306 0.0266581 0.739424 1.00126 9.78387e-07 9.89135e-05
0.366 0.0266092 0.739684 1.00181 9.60753e-07 9.8018e-05
0.426 0.0265518 0.739989 1.00244 9.40233e-07 9.69656e-05
0.486 0.0264858 0.74034 1.00317 9.16955e-07 9.57578e-05
0.546 0.0264115 0.740736 1.00399 8.91063e-07 9.43961e-05
0.606 0.0263288 0.741176 1.0049 8.62717e-07 9.28825e-05
0.666 0.026238 0.74166 1.00589 8.32093e-07 9.12191e-05
0.726 0.026139 0.742188 1.00698 7.9938e-07 8.94081e-05
0.786 0.0260322 0.742759 1.00814 7.64783e-07 8.74519e-05
0.846 0.0259175 0.743372 1.00939 7.28517e-07 8.53532e-05
0.906 0.0257952 0.744027 1.01072 6.90806e-07 8.31148e-05
0.966 0.0256653 0.744723 1.01212 6.51889e-07 8.07396e-05
1.026 0.0255282 0.745459 1.0136 6.12007e-07 7.82309e-05
1.086 0.0253839 0.746235 1.01515 5.71412e-07 7.55918e-05
1.146 0.0252326 0.747049 1.01677 5.30361e-07 7.28259e-05
1.206 0.0250745 0.7479 1.01845 4.89113e-07 6.99366e-05
1.266 0.0249099 0.748789 1.02019 4.47931e-07 6.69277e-05
1.326 0.0247388 0.749713 1.02199 4.07082e-07 6.3803e-05
1.386 0.0245616 0.750672 1.02384 3.66828e-07 6.05663e-05
1.446 0.0243784 0.751666 1.02574 3.27433e-07 5.72218e-05
1.506 0.0241895 0.752692 1.02769 2.89158e-07 5.37735e-05
1.566 0.023995 0.75375 1.02969 2.5226e-07 5.02255e-05
1.626 0.0237953 0.754838 1.03172 2.1699e-07 4.65822e-05
1.686 0.0235905 0.755957 1.03379 1.83594e-07 4.28478e-05
1.746 0.0233808 0.757104 1.03588 1.52309e-07 3.90268e-05
1.806 0.0231665 0.758278 1.03801 1.23366e-07 3.51235e-05
1.866 0.0229479 0.759479 1.04015 9.69842e-08 3.11423e-05
1.926 0.0227251 0.760704 1.04231 7.33746e-08 2.70877e-05
1.986 0.0224984 0.761954 1.04449 5.27358e-08 2.29643e-05
2.046 0.0222681 0.763226 1.04668 3.52553e-08 1.87764e-05
2.106 0.0220343 0.764519 1.04887 2.11079e-08 1.45286e-05
2.166 0.0217973 0.765833 1.05106 1.04556e-08 1.02253e-05
2.226 0.0215574 0.767166 1.05325 3.44682e-09 5.87096e-06
