0.06 0.735681
0.006 0.27843 0.00588274 1 0.000452413 0.002127
0.066 0.262231 0.00924257 1.23357 4.7057e-05 0.000685981
0.126 0.231934 0.0203679 1.60865 0 0
0.186 0.203163 0.0406997 1.82653 0 0
0.246 0.1799 0.0681393 1.88972 0 0
0.306 0.161508 0.0996943 1.8806 0 0
0.366 0.146658 0.133191 1.84595 0 0
0.426 0.134285 0.167321 1.80533 0 0
0.486 0.123666 0.201329 1.76599 0 0
0.546 0.11432 0.234773 1.73039 0 0
0.606 0.105919 0.267387 1.69916 0 0
0.666 0.0982338 0.299001 1.67228 0 0
0.726 0.0911045 0.329499 1.64948 0 0
0.786 0.0844178 0.358799 1.63044 0 0
0.846 0.0780974 0.386835 1.61473 0 0
0.906 0.0720991 0.413556 1.60185 0 0
0.966 0.0664127 0.438927 1.59105 0 0
1.026 0.0610606 0.462928 1.58133 0 0
1.086 0.0560803 0.485562 1.57163 0 0
1.146 0.0514946 0.506856 1.56123 0 0
1.206 0.0473012 0.526854 1.54989 0 0
1.266 0.0434809 0.545616 1.53765 0 0
1.326 0.0400062 0.56321 1.5247 0 0
1.386 0.0368473 0.579706 1.51126 0 0
1.446 0.0339747 0.595175 1.49752 0 0
1.506 0.0313609 0.609689 1.48367 0 0
1.566 0.0289801 0.623315 1.46987 0 0
1.626 0.0268094 0.636119 1.45622 0 0
1.686 0.0248276 0.64816 1.44283 0 0
1.746 0.0230162 0.659496 1.42976 0 0
1.806 0.0213583 0.670179 1.41705 0 0
1.866 0.019839 0.680258 1.40475 0 0
1.926 0.0184448 0.689777 1.39287 0 0
1.986 0.017164 0.698778 1.38141 0 0
2.046 0.0159857 0.707298 1.3704 0 0
2.106 0.0149005 0.715372 1.35982 0 0
2.166 0.0138998 0.723032 1.34966 0 0
2.226 0.0129761 0.730306 1.33992 0 0
2.286 0.0121225 0.737223 1.33058 0 0
2.346 0.0113328 0.743805 1.32163 0 0
2.406 0.0106014 0.750075 1.31306 0 0
2.466 0.00992352 0.756054 1.30484 0 0
2.526 0.00929454 0.761762 1.29698 0 0
2.586 0.00871042 0.767215 1.28944 0 0
2.646 0.00816749 0.772429 1.28221 0 0
2.706 0.00766243 0.777419 1.27528 0 0
2.766 0.00719221 0.7822 1.26864 0 0
2.826 0.0067541 0.786782 1.26227 0 0
2.886 0.00634559 0.791179 1.25616 0 0
2.946 0.00596442 0.795401 1.25029 0 0
3.006 0.00560851 0.799458 1.24465 0 0
3.066 0.00527597 0.803359 1.23924 0 0
3.126 0.00496506 0.807113 1.23404 0 0
3.186 0.00467421 0.810728 1.22903 0 0
3.246 0.00440194 0.814212 1.22422 0 0
3.306 0.00414693 0.81757 1.21959 0 0
3.366 0.00390796 0.82081 1.21513 0 0
3.426 0.0036839 0.823939 1.21083 0 0
3.486 0.0034737 0.82696 1.20669 0 0
3.546 0.00327641 0.82988 1.20269 0 0
3.606 0.00309115 0.832704 1.19884 0 0
3.666 0.00291711 0.835437 1.19512 0 0
3.726 0.00275353 0.838082 1.19153 0 0
3.786 0.00259971 0.840643 1.18806 0 0
3.846 0.002455 0.843126 1.18471 0 0
3.906 0.00231883 0.845532 1.18147 0 0
3.966 0.00219061 0.847866 1.17833 0 0
4.026 0.00206985 0.850131 1.1753 0 0
4.086 0.00195607 0.85233 1.17236 0 0
4.146 0.00184882 0.854465 1.16952 0 0
4.206 0.00174768 0.856539 1.16676 0 0
4.266 0.00165229 0.858556 1.16409 0 0
4.326 0.00156226 0.860516 1.1615 0 0
4.386 0.00147728 0.862424 1.15899 0 0
4.446 0.00139704 0.864279 1.15655 0 0
4.506 0.00132123 0.866086 1.15418 0 0
4.566 0.0012496 0.867845 1.15189 0 0
4.626 0.00118189 0.869559 1.14965 0 0
4.686 0.00111786 0.871229 1.14748 0 0
4.746 0.00105729 0.872856 1.14537 0 0
4.806 0.000999971 0.874443 1.14332 0 0
4.866 0.000945714 0.875991 1.14133 0 0
4.926 0.000894337 0.877502 1.13938 0 0
4.986 0.000845668 0.878976 1.13749 0 0
5.046 0.000799549 0.880415 1.13565 0 0
5.106 0.000755829 0.88182 1.13386 0 0
5.166 0.000714368 0.883193 1.13211 0 0
5.226 0.000675035 0.884534 1.13041 0 0
5.286 0.000637706 0.885845 1.12875 0 0
5.346 0.000602263 0.887126 1.12713 0 0
5.406 0.000568598 0.888379 1.12555 0 0
5.466 0.000536608 0.889605 1.12401 0 0
5.526 0.000506196 0.890803 1.1225 0 0
5.586 0.00047727 0.891977 1.12103 0 0
5.646 0.000449744 0.893125 1.1196 0 0
5.706 0.000423538 0.894249 1.1182 0 0
5.766 0.000398574 0.895349 1.11683 0 0
5.826 0.000374782 0.896427 1.11549 0 0
5.886 0.000352092 0.897484 1.11418 0 0
5.946 0.000330441 0.898518 1.1129 0 0
6.006 0.000309767 0.899532 1.11165 0 0
6.066 0.000290014 0.900526 1.11043 0 0
6.126 0.000271126 0.901501 1.10923 0 0
6.186 0.000253053 0.902456 1.10806 0 0
6.246 0.000235746 0.903394 1.10691 0 0
6.306 0.000219158 0.904313 1.10579 0 0
6.366 0.000203246 0.905215 1.10469 0 0
6.426 0.000187969 0.906101 1.10361 0 0
6.486 0.000173287 0.90697 1.10256 0 0
6.546 0.000159162 0.907823 1.10152 0 0
6.606 0.000145559 0.90866 1.10051 0 0
6.666 0.000132444 0.909482 1.09952 0 0
6.726 0.000119785 0.91029 1.09854 0 0
6.786 0.000107551 0.911084 1.09759 0 0
6.846 9.57131e-05 0.911863 1.09665 0 0
6.906 8.42427e-05 0.912629 1.09573 0 0
6.966 7.31133e-05 0.913382 1.09483 0 0
7.026 6.22994e-05 0.914122 1.09394 0 0
7.086 5.17762e-05 0.914849 1.09307 0 0
7.146 4.15205e-05 0.915565 1.09222 0 0
7.206 3.15095e-05 0.916268 1.09138 0 0
7.266 2.17216e-05 0.916959 1.09056 0 0
7.326 1.21358e-05 0.91764 1.08975 0 0
7.386 2.73208e-06 0.918309 1.08896 0 0
7.446 2.7843e-09 0.918967 1.08818 0 0
7.506 2.7843e-09 0.919615 1.08741 0 0
7.566 2.7843e-09 0.920253 1.08666 0 0
7.626 2.7843e-09 0.92088 1.08592 0 0
7.686 2.7843e-09 0.921498 1.08519 0 0
7.746 2.7843e-09 0.922106 1.08447 0 0
7.806 2.7843e-09 0.922705 1.08377 0 0
7.866 2.7843e-09 0.923294 1.08308 0 0
7.926 2.7843e-09 0.923875 1.0824 0 0
7.986 2.7843e-09 0.924447 1.08173 0 0
8.046 2.7843e-09 0.92501 1.08107 0 0
8.106 2.7843e-09 0.925565 1.08042 0 0
8.166 2.7843e-09 0.926112 1.07978 0 0
8.226 2.7843e-09 0.926651 1.07915 0 0
8.286 2.7843e-09 0.927182 1.07854 0 0
8.346 2.7843e-09 0.927706 1.07793 0 0
8.406 2.7843e-09 0.928222 1.07733 0 0
8.466 2.7843e-09 0.92873 1.07674 0 0
8.526 2.7843e-09 0.929232 1.07616 0 0
8.586 2.7843e-09 0.929727 1.07559 0 0
8.646 2.7843e-09 0.930214 1.07502 0 0
8.706 2.7843e-09 0.930695 1.07447 0 0
8.766 2.7843e-09 0.93117 1.07392 0 0
8.826 2.7843e-09 0.931637 1.07338 0 0
8.886 2.7843e-09 0.932099 1.07285 0 0
8.946 2.7843e-09 0.932554 1.07232 0 0
9.006 2.7843e-09 0.933004 1.07181 0 0
9.066 2.7843e-09 0.933447 1.0713 0 0
9.126 2.7843e-09 0.933885 1.0708 0 0
9.186 2.7843e-09 0.934317 1.0703 0 0
9.246 2.7843e-09 0.934743 1.06981 0 0
9.306 2.7843e-09 0.935164 1.06933 0 0
9.366 2.7843e-09 0.935579 1.06886 0 0
9.426 2.7843e-09 0.935989 1.06839 0 0
9.486 2.7843e-09 0.936394 1.06793 0 0
9.546 2.7843e-09 0.936794 1.06747 0 0
9.606 2.7843e-09 0.937188 1.06702 0 0
9.666 2.7843e-09 0.937578 1.06658 0 0
9.726 2.7843e-09 0.937963 1.06614 0 0
9.786 2.7843e-09 0.938344 1.06571 0 0
9.846 2.7843e-09 0.938719 1.06528 0 0
9.906 2.7843e-09 0.939091 1.06486 0 0
9.966 2.7843e-09 0.939457 1.06444 0 0
10.026 2.7843e-09 0.93982 1.06403 0 0
10.086 2.7843e-09 0.940178 1.06363 0 0
10.146 2.7843e-09 0.940531 1.06323 0 0
10.206 2.7843e-09 0.940881 1.06283 0 0
10.266 2.7843e-09 0.941227 1.06244 0 0
10.326 2.7843e-09 0.941568 1.06206 0 0
10.386 2.7843e-09 0.941906 1.06168 0 0
10.446 2.7843e-09 0.942239 1.0613 0 0
10.506 2.7843e-09 0.942569 1.06093 0 0
