0.06 0.597837
0.006 0.192759 0.0553961 1 0.00148071 0.003848
0.066 0.191873 0.0563612 1.00898 0.00142273 0.00377191
0.126 0.189522 0.0589671 1.0323 0.0012787 0.0035759
0.186 0.185838 0.0632663 1.06879 0.00107544 0.00327939
0.246 0.181007 0.0693361 1.11646 0.00084605 0.00290869
0.306 0.175247 0.0772583 1.17262 0.000621128 0.00249224
0.366 0.168784 0.0870991 1.23405 0.000422842 0.00205631
0.426 0.16183 0.0988899 1.29733 0.000263184 0.0016223
0.486 0.154574 0.112613 1.35924 0.000145369 0.00120569
0.546 0.147169 0.128194 1.41703 6.6644e-05 0.000816358
0.606 0.139738 0.145501 1.46873 2.11121e-05 0.000459479
0.666 0.13237 0.164356 1.5132 1.87114e-06 0.00013679
0.726 0.125122 0.184543 1.55019 0 0
0.786 0.11803 0.205828 1.58056 0 0
0.846 0.111107 0.227975 1.60513 0 0
0.906 0.104356 0.250745 1.62491 0 0
0.966 0.0977704 0.273905 1.64098 0 0
1.026 0.0913411 0.297238 1.6544 0 0
1.086 0.0850597 0.320535 1.66612 0 0
1.146 0.0789226 0.343607 1.67685 0 0
1.206 0.0729375 0.36628 1.68699 0 0
1.266 0.0671328 0.3884 1.69637 0 0
1.326 0.0615657 0.409836 1.70413 0 0
1.386 0.0563096 0.430486 1.70897 0 0
1.446 0.0514215 0.45028 1.70995 0 0
1.506 0.0469244 0.469179 1.70684 0 0
1.566 0.0428151 0.487169 1.69998 0 0
1.626 0.0390752 0.504255 1.68996 0 0
1.686 0.0356799 0.520458 1.67743 0 0
1.746 0.0326014 0.535809 1.66302 0 0
1.806 0.029812 0.550345 1.64728 0 0
1.866 0.0272846 0.564106 1.63068 0 0
1.926 0.024994 0.577135 1.61359 0 0
1.986 0.022917 0.589476 1.59632 0 0
2.046 0.0210323 0.601171 1.5791 0 0
2.106 0.0193206 0.612261 1.5621 0 0
2.166 0.0177645 0.622784 1.54544 0 0
2.226 0.0163484 0.632779 1.52923 0 0
2.286 0.0150585 0.642279 1.51352 0 0
2.346 0.0138822 0.651318 1.49835 0 0
2.406 0.0128083 0.659925 1.48375 0 0
2.466 0.011827 0.668129 1.46971 0 0
2.526 0.0109293 0.675955 1.45625 0 0
2.586 0.0101072 0.683428 1.44335 0 0
2.646 0.00935354 0.690569 1.431 0 0
2.706 0.00866205 0.697401 1.41919 0 0
2.766 0.00802696 0.703941 1.40788 0 0
2.826 0.00744312 0.710208 1.39708 0 0
2.886 0.00690593 0.716217 1.38674 0 0
2.946 0.00641124 0.721984 1.37685 0 0
3.006 0.0059553 0.727524 1.3674 0 0
3.066 0.00553474 0.732848 1.35835 0 0
3.126 0.00514651 0.737969 1.34968 0 0
3.186 0.00478787 0.742899 1.34139 0 0
3.246 0.00445632 0.747647 1.33344 0 0
3.306 0.0041496 0.752224 1.32582 0 0
3.366 0.00386566 0.756638 1.31852 0 0
3.426 0.00360264 0.760898 1.31151 0 0
3.486 0.00335885 0.765012 1.30478 0 0
3.546 0.00313274 0.768987 1.29832 0 0
3.606 0.00292291 0.77283 1.29211 0 0
3.666 0.00272808 0.776547 1.28615 0 0
3.726 0.00254707 0.780145 1.2804 0 0
3.786 0.00237883 0.783629 1.27487 0 0
3.846 0.00222236 0.787004 1.26955 0 0
3.906 0.00207677 0.790276 1.26442 0 0
3.966 0.00194123 0.793449 1.25948 0 0
4.026 0.00181501 0.796527 1.25471 0 0
4.086 0.00169739 0.799515 1.2501 0 0
4.146 0.00158774 0.802416 1.24566 0 0
4.206 0.00148549 0.805235 1.24136 0 0
4.266 0.00139008 0.807975 1.23721 0 0
4.326 0.00130103 0.810638 1.2332 0 0
4.386 0.00121787 0.813229 1.22931 0 0
4.446 0.00114018 0.81575 1.22555 0 0
4.506 0.00106757 0.818203 1.22191 0 0
4.566 0.00099969 0.820592 1.21839 0 0
4.626 0.000936196 0.82292 1.21497 0 0
4.686 0.000876783 0.825187 1.21165 0 0
4.746 0.000821167 0.827397 1.20844 0 0
4.806 0.000769083 0.829552 1.20532 0 0
4.866 0.000720287 0.831654 1.20229 0 0
4.926 0.000674552 0.833705 1.19934 0 0
4.986 0.000631668 0.835706 1.19649 0 0
5.046 0.00059144 0.83766 1.19371 0 0
5.106 0.000553686 0.839568 1.191 0 0
5.166 0.000518238 0.841432 1.18838 0 0
5.226 0.000484939 0.843252 1.18582 0 0
5.286 0.000453643 0.845032 1.18333 0 0
5.346 0.000424215 0.846771 1.1809 0 0
5.406 0.000396528 0.848472 1.17854 0 0
5.466 0.000370465 0.850136 1.17624 0 0
5.526 0.000345916 0.851763 1.174 0 0
5.586 0.000322778 0.853355 1.17181 0 0
5.646 0.000300957 0.854914 1.16968 0 0
5.706 0.000280361 0.85644 1.1676 0 0
5.766 0.000260909 0.857934 1.16557 0 0
5.826 0.000242522 0.859397 1.16359 0 0
5.886 0.000225128 0.86083 1.16165 0 0
5.946 0.000208657 0.862235 1.15976 0 0
6.006 0.000193046 0.863611 1.15791 0 0
6.066 0.000178234 0.864961 1.15611 0 0
6.126 0.000164166 0.866283 1.15434 0 0
6.186 0.000150788 0.867581 1.15262 0 0
6.246 0.000138051 0.868853 1.15093 0 0
6.306 0.000125908 0.870101 1.14928 0 0
6.366 0.000114314 0.871325 1.14767 0 0
6.426 0.000103228 0.872527 1.14609 0 0
6.486 9.26118e-05 0.873706 1.14454 0 0
6.546 8.24271e-05 0.874864 1.14303 0 0
6.606 7.26393e-05 0.876001 1.14155 0 0
6.666 6.3215e-05 0.877117 1.1401 0 0
6.726 5.41229e-05 0.878213 1.13867 0 0
6.786 4.53329e-05 0.87929 1.13728 0 0
6.846 3.68166e-05 0.880348 1.13591 0 0
6.906 2.85469e-05 0.881388 1.13457 0 0
6.966 2.04978e-05 0.88241 1.13326 0 0
7.026 1.26446e-05 0.883414 1.13197 0 0
7.086 4.96354e-06 0.884402 1.13071 0 0
7.146 1.92759e-09 0.885372 1.12947 0 0
7.206 1.92759e-09 0.886327 1.12825 0 0
7.266 1.92759e-09 0.887265 1.12706 0 0
7.326 1.92759e-09 0.888189 1.12589 0 0
7.386 1.92759e-09 0.889097 1.12474 0 0
7.446 1.92759e-09 0.889991 1.12361 0 0
7.506 1.92759e-09 0.89087 1.1225 0 0
7.566 1.92759e-09 0.891735 1.12141 0 0
7.626 1.92759e-09 0.892587 1.12034 0 0
7.686 1.92759e-09 0.893426 1.11929 0 0
7.746 1.92759e-09 0.894251 1.11825 0 0
7.806 1.92759e-09 0.895064 1.11724 0 0
7.866 1.92759e-09 0.895864 1.11624 0 0
7.926 1.92759e-09 0.896653 1.11526 0 0
7.986 1.92759e-09 0.897429 1.11429 0 0
8.046 1.92759e-09 0.898194 1.11335 0 0
8.106 1.92759e-09 0.898948 1.11241 0 0
8.166 1.92759e-09 0.89969 1.11149 0 0
8.226 1.92759e-09 0.900422 1.11059 0 0
8.286 1.92759e-09 0.901143 1.1097 0 0
8.346 1.92759e-09 0.901854 1.10883 0 0
8.406 1.92759e-09 0.902554 1.10797 0 0
8.466 1.92759e-09 0.903245 1.10712 0 0
8.526 1.92759e-09 0.903926 1.10629 0 0
8.586 1.92759e-09 0.904597 1.10546 0 0
8.646 1.92759e-09 0.905259 1.10466 0 0
8.706 1.92759e-09 0.905912 1.10386 0 0
8.766 1.92759e-09 0.906556 1.10308 0 0
8.826 1.92759e-09 0.907191 1.1023 0 0
8.886 1.92759e-09 0.907818 1.10154 0 0
8.946 1.92759e-09 0.908436 1.10079 0 0
9.006 1.92759e-09 0.909046 1.10005 0 0
9.066 1.92759e-09 0.909648 1.09933 0 0
9.126 1.92759e-09 0.910242 1.09861 0 0
9.186 1.92759e-09 0.910828 1.0979 0 0
9.246 1.92759e-09 0.911407 1.0972 0 0
9.306 1.92759e-09 0.911978 1.09652 0 0
9.366 1.92759e-09 0.912542 1.09584 0 0
9.426 1.92759e-09 0.913099 1.09517 0 0
9.486 1.92759e-09 0.913649 1.09451 0 0
9.546 1.92759e-09 0.914191 1.09386 0 0
9.606 1.92759e-09 0.914727 1.09322 0 0
9.666 1.92759e-09 0.915257 1.09259 0 0
9.726 1.92759e-09 0.915779 1.09197 0 0
9.786 1.92759e-09 0.916296 1.09135 0 0
9.846 1.92759e-09 0.916806 1.09074 0 0
9.906 1.92759e-09 0.91731 1.09014 0 0
9.966 1.92759e-09 0.917808 1.08955 0 0
10.026 1.92759e-09 0.918299 1.08897 0 0
10.086 1.92759e-09 0.918785 1.08839 0 0
10.146 1.92759e-09 0.919266 1.08782 0 0
10.206 1.92759e-09 0.91974 1.08726 0 0
10.266 1.92759e-09 0.920209 1.08671 0 0
10.326 1.92759e-09 0.920673 1.08616 0 0
10.386 1.92759e-09 0.921131 1.08562 0 0
10.446 1.92759e-09 0.921584 1.08509 0 0
10.506 1.92759e-09 0.922032 1.08456 0 0
10.566 1.92759e-09 0.922475 1.08404 0 0
10.626 1.92759e-09 0.922913 1.08353 0 0
10.686 1.92759e-09 0.923346 1.08302 0 0
10.746 1.92759e-09 0.923773 1.08252 0 0
10.806 1.92759e-09 0.924197 1.08202 0 0
10.866 1.92759e-09 0.924615 1.08153 0 0
10.926 1.92759e-09 0.925029 1.08105 0 0
10.986 1.92759e-09 0.925439 1.08057 0 0
11.046 1.92759e-09 0.925844 1.0801 0 0
11.106 1.92759e-09 0.926244 1.07963 0 0
11.166 1.92759e-09 0.926641 1.07917 0 0
11.226 1.92759e-09 0.927033 1.07871 0 0
11.286 1.92759e-09 0.927421 1.07826 0 0
11.346 1.92759e-09 0.927805 1.07781 0 0
11.406 1.92759e-09 0.928184 1.07737 0 0
11.466 1.92759e-09 0.92856 1.07694 0 0
11.526 1.92759e-09 0.928932 1.07651 0 0
11.586 1.92759e-09 0.9293 1.07608 0 0
11.646 1.92759e-09 0.929664 1.07566 0 0
11.706 1.92759e-09 0.930025 1.07524 0 0
11.766 1.92759e-09 0.930382 1.07483 0 0
11.826 1.92759e-09 0.930735 1.07442 0 0
11.886 1.92759e-09 0.931084 1.07402 0 0
11.946 1.92759e-09 0.931431 1.07362 0 0
12.006 1.92759e-09 0.931773 1.07322 0 0
12.066 1.92759e-09 0.932113 1.07283 0 0
12.126 1.92759e-09 0.932448 1.07245 0 0
12.186 1.92759e-09 0.932781 1.07206 0 0
12.246 1.92759e-09 0.93311 1.07168 0 0
12.306 1.92759e-09 0.933437 1.07131 0 0
12.366 1.92759e-09 0.93376 1.07094 0 0
