0.06 0.649477
0.006 0.219532 0.029714 1 0.00198559 0.004456
0.066 0.21733 0.031199 1.02491 0.00178778 0.00422822
0.126 0.211634 0.0352909 1.08769 0.00135185 0.00367675
0.186 0.203122 0.0422547 1.18 0.000858249 0.00292959
0.246 0.192652 0.0523934 1.28919 0.000449927 0.00212115
0.306 0.181128 0.0659014 1.40086 0.000182121 0.00134952
0.366 0.169342 0.0827644 1.50215 4.43384e-05 0.000665871
0.426 0.157816 0.102736 1.58489 7.32309e-07 8.55751e-05
0.486 0.146832 0.125389 1.64661 0 0
0.546 0.136508 0.150197 1.68906 0 0
0.606 0.126861 0.176614 1.71546 0 0
0.666 0.117853 0.204122 1.72965 0 0
0.726 0.109421 0.232253 1.73521 0 0
0.786 0.101493 0.260608 1.73516 0 0
0.846 0.0939995 0.288848 1.73187 0 0
0.906 0.0868829 0.316691 1.72705 0 0
0.966 0.0800977 0.343903 1.72187 0 0
1.026 0.0736179 0.370293 1.71694 0 0
1.086 0.0674448 0.395706 1.71221 0 0
1.146 0.0616146 0.420025 1.70691 0 0
1.206 0.0561837 0.443173 1.6999 0 0
1.266 0.0511918 0.465111 1.69039 0 0
1.326 0.0466444 0.485836 1.6783 0 0
1.386 0.0425228 0.505371 1.66398 0 0
1.446 0.0387967 0.523757 1.64794 0 0
1.506 0.0354319 0.541048 1.63069 0 0
1.566 0.0323941 0.557303 1.6127 0 0
1.626 0.0296503 0.572585 1.59435 0 0
1.686 0.0271704 0.586958 1.57594 0 0
1.746 0.0249267 0.600483 1.55771 0 0
1.806 0.0228944 0.613221 1.53982 0 0
1.866 0.0210514 0.625228 1.52239 0 0
1.926 0.0193778 0.636557 1.50552 0 0
1.986 0.017856 0.647257 1.48925 0 0
2.046 0.0164705 0.657375 1.47362 0 0
2.106 0.0152073 0.666952 1.45863 0 0
2.166 0.0140541 0.676027 1.4443 0 0
2.226 0.0130001 0.684637 1.43059 0 0
2.286 0.0120354 0.692814 1.41752 0 0
2.346 0.0111515 0.700588 1.40504 0 0
2.406 0.0103407 0.707986 1.39314 0 0
2.466 0.00959596 0.715035 1.3818 0 0
2.526 0.0089113 0.721758 1.37099 0 0
2.586 0.00828117 0.728175 1.36067 0 0
2.646 0.00770064 0.734308 1.35084 0 0
2.706 0.0071653 0.740173 1.34146 0 0
2.766 0.00667117 0.745787 1.3325 0 0
2.826 0.00621467 0.751166 1.32396 0 0
2.886 0.00579258 0.756324 1.31579 0 0
2.946 0.00540198 0.761275 1.30798 0 0
3.006 0.00504023 0.766029 1.30052 0 0
3.066 0.00470496 0.770599 1.29337 0 0
3.126 0.00439399 0.774995 1.28654 0 0
3.186 0.00410537 0.779226 1.27998 0 0
3.246 0.0038373 0.783302 1.27371 0 0
3.306 0.00358815 0.787231 1.26768 0 0
3.366 0.00335646 0.79102 1.2619 0 0
3.426 0.00314086 0.794677 1.25635 0 0
3.486 0.00294012 0.798209 1.25102 0 0
3.546 0.00275311 0.801621 1.24589 0 0
3.606 0.00257879 0.80492 1.24096 0 0
3.666 0.00241622 0.808112 1.23622 0 0
3.726 0.00226453 0.811201 1.23164 0 0
3.786 0.00212292 0.814192 1.22724 0 0
3.846 0.00199065 0.81709 1.22299 0 0
3.906 0.00186704 0.819899 1.2189 0 0
3.966 0.00175149 0.822623 1.21494 0 0
4.026 0.00164341 0.825267 1.21112 0 0
4.086 0.00154227 0.827832 1.20744 0 0
4.146 0.00144759 0.830324 1.20387 0 0
4.206 0.00135893 0.832744 1.20042 0 0
4.266 0.00127585 0.835097 1.19709 0 0
4.326 0.00119798 0.837384 1.19386 0 0
4.386 0.00112495 0.839608 1.19073 0 0
4.446 0.00105645 0.841773 1.1877 0 0
4.506 0.000992158 0.84388 1.18476 0 0
4.566 0.000931796 0.845932 1.18191 0 0
4.626 0.000875099 0.84793 1.17915 0 0
4.686 0.000821823 0.849877 1.17647 0 0
4.746 0.00077174 0.851776 1.17387 0 0
4.806 0.000724639 0.853626 1.17134 0 0
4.866 0.000680322 0.855431 1.16888 0 0
4.926 0.000638606 0.857192 1.16649 0 0
4.986 0.000599321 0.858911 1.16417 0 0
5.046 0.000562308 0.860589 1.16191 0 0
5.106 0.000527418 0.862227 1.15971 0 0
5.166 0.000494513 0.863828 1.15757 0 0
5.226 0.000463464 0.865391 1.15548 0 0
5.286 0.00043415 0.86692 1.15345 0 0
5.346 0.000406459 0.868413 1.15148 0 0
5.406 0.000380284 0.869874 1.14955 0 0
5.466 0.000355528 0.871303 1.14767 0 0
5.526 0.000332097 0.8727 1.14583 0 0
5.586 0.000309906 0.874068 1.14404 0 0
5.646 0.000288873 0.875406 1.1423 0 0
5.706 0.000268922 0.876717 1.14059 0 0
5.766 0.000249982 0.878 1.13893 0 0
5.826 0.000231986 0.879257 1.1373 0 0
5.886 0.00021487 0.880488 1.13572 0 0
5.946 0.000198575 0.881694 1.13416 0 0
6.006 0.000183046 0.882876 1.13265 0 0
6.066 0.000168231 0.884035 1.13116 0 0
6.126 0.000154078 0.885171 1.12971 0 0
6.186 0.000140543 0.886285 1.1283 0 0
6.246 0.00012758 0.887377 1.12691 0 0
6.306 0.000115149 0.888449 1.12555 0 0
6.366 0.000103209 0.889501 1.12422 0 0
6.426 9.17227e-05 0.890533 1.12292 0 0
6.486 8.06554e-05 0.891545 1.12164 0 0
6.546 6.99733e-05 0.89254 1.12039 0 0
6.606 5.96441e-05 0.893516 1.11917 0 0
6.666 4.96376e-05 0.894475 1.11797 0 0
6.726 3.99246e-05 0.895416 1.1168 0 0
6.786 3.04774e-05 0.896341 1.11565 0 0
6.846 2.12696e-05 0.89725 1.11452 0 0
6.906 1.22756e-05 0.898143 1.11341 0 0
6.966 3.47108e-06 0.89902 1.11232 0 0
7.026 2.19532e-09 0.899883 1.11126 0 0
7.086 2.19532e-09 0.90073 1.11021 0 0
7.146 2.19532e-09 0.901564 1.10918 0 0
7.206 2.19532e-09 0.902383 1.10818 0 0
7.266 2.19532e-09 0.903189 1.10719 0 0
7.326 2.19532e-09 0.903982 1.10622 0 0
7.386 2.19532e-09 0.904762 1.10526 0 0
7.446 2.19532e-09 0.90553 1.10433 0 0
7.506 2.19532e-09 0.906285 1.10341 0 0
7.566 2.19532e-09 0.907028 1.1025 0 0
7.626 2.19532e-09 0.90776 1.10161 0 0
7.686 2.19532e-09 0.90848 1.10074 0 0
7.746 2.19532e-09 0.909189 1.09988 0 0
7.806 2.19532e-09 0.909887 1.09904 0 0
7.866 2.19532e-09 0.910574 1.09821 0 0
7.926 2.19532e-09 0.911251 1.09739 0 0
7.986 2.19532e-09 0.911918 1.09659 0 0
8.046 2.19532e-09 0.912575 1.0958 0 0
8.106 2.19532e-09 0.913222 1.09502 0 0
8.166 2.19532e-09 0.913859 1.09426 0 0
8.226 2.19532e-09 0.914488 1.09351 0 0
8.286 2.19532e-09 0.915107 1.09277 0 0
8.346 2.19532e-09 0.915717 1.09204 0 0
8.406 2.19532e-09 0.916319 1.09132 0 0
8.466 2.19532e-09 0.916912 1.09062 0 0
8.526 2.19532e-09 0.917496 1.08992 0 0
8.586 2.19532e-09 0.918073 1.08924 0 0
8.646 2.19532e-09 0.918642 1.08856 0 0
8.706 2.19532e-09 0.919202 1.0879 0 0
8.766 2.19532e-09 0.919755 1.08725 0 0
8.826 2.19532e-09 0.920301 1.0866 0 0
8.886 2.19532e-09 0.920839 1.08597 0 0
8.946 2.19532e-09 0.92137 1.08534 0 0
9.006 2.19532e-09 0.921894 1.08472 0 0
9.066 2.19532e-09 0.922411 1.08412 0 0
9.126 2.19532e-09 0.922921 1.08352 0 0
9.186 2.19532e-09 0.923424 1.08293 0 0
9.246 2.19532e-09 0.923921 1.08234 0 0
9.306 2.19532e-09 0.924412 1.08177 0 0
9.366 2.19532e-09 0.924896 1.0812 0 0
9.426 2.19532e-09 0.925374 1.08064 0 0
9.486 2.19532e-09 0.925846 1.08009 0 0
9.546 2.19532e-09 0.926312 1.07955 0 0
9.606 2.19532e-09 0.926772 1.07901 0 0
9.666 2.19532e-09 0.927227 1.07848 0 0
9.726 2.19532e-09 0.927676 1.07796 0 0
9.786 2.19532e-09 0.928119 1.07745 0 0
9.846 2.19532e-09 0.928557 1.07694 0 0
9.906 2.19532e-09 0.92899 1.07644 0 0
9.966 2.19532e-09 0.929417 1.07594 0 0
10.026 2.19532e-09 0.92984 1.07545 0 0
10.086 2.19532e-09 0.930257 1.07497 0 0
10.146 2.19532e-09 0.93067 1.0745 0 0
10.206 2.19532e-09 0.931077 1.07402 0 0
10.266 2.19532e-09 0.93148 1.07356 0 0
10.326 2.19532e-09 0.931878 1.0731 0 0
10.386 2.19532e-09 0.932272 1.07265 0 0
10.446 2.19532e-09 0.932661 1.0722 0 0
10.506 2.19532e-09 0.933045 1.07176 0 0
10.566 2.19532e-09 0.933426 1.07132 0 0
10.626 2.19532e-09 0.933802 1.07089 0 0
10.686 2.19532e-09 0.934173 1.07047 0 0
10.746 2.19532e-09 0.934541 1.07004 0 0
10.806 2.19532e-09 0.934904 1.06963 0 0
10.866 2.19532e-09 0.935264 1.06922 0 0
10.926 2.19532e-09 0.935619 1.06881 0 0
10.986 2.19532e-09 0.935971 1.06841 0 0
11.046 2.19532e-09 0.936319 1.06801 0 0
11.106 2.19532e-09 0.936663 1.06762 0 0
