0.06 0.525945
0.006 0.074962 0.144566 1 0.00288047 0.005367
0.066 0.0748422 0.144711 1.00077 0.00287489 0.0053618
0.126 0.0745188 0.1451 1.00279 0.00286001 0.0053479
0.186 0.0739958 0.14573 1.00608 0.00283612 0.00532552
0.246 0.0732769 0.146597 1.01061 0.00280363 0.00529493
0.306 0.0723675 0.147698 1.01638 0.00276307 0.00525649
0.366 0.0712748 0.149027 1.02337 0.00271509 0.00521065
0.426 0.0700077 0.150578 1.03156 0.00266043 0.00515794
0.486 0.0685777 0.152342 1.04092 0.00259991 0.00509893
0.546 0.0669983 0.154313 1.05141 0.00253437 0.00503425
0.606 0.0652858 0.15648 1.06299 0.00246465 0.00496453
0.666 0.0634589 0.158834 1.0756 0.00239162 0.00489041
0.726 0.0615385 0.161365 1.08917 0.00231606 0.00481255
0.786 0.0595462 0.164063 1.1036 0.00223874 0.00473153
0.846 0.0575036 0.166918 1.1188 0.00216034 0.00464795
0.906 0.0554307 0.16992 1.13466 0.00208148 0.00456232
0.966 0.053345 0.173062 1.15107 0.00200268 0.00447513
1.026 0.0512615 0.176333 1.16792 0.00192442 0.00438682
1.086 0.0491923 0.179727 1.1851 0.00184709 0.00429777
1.146 0.0471472 0.183236 1.20253 0.00177101 0.00420833
1.206 0.045134 0.186852 1.2201 0.00169645 0.0041188
1.266 0.0431592 0.190568 1.23775 0.00162363 0.00402943
1.326 0.0412275 0.19438 1.25539 0.00155273 0.00394047
1.386 0.0393432 0.19828 1.27297 0.00148387 0.0038521
1.446 0.0375094 0.202264 1.29042 0.00141714 0.00376449
1.506 0.0357285 0.206326 1.30769 0.00135261 0.00367778
1.566 0.0340024 0.210462 1.32475 0.00129032 0.0035921
1.626 0.0323326 0.214667 1.34155 0.00123028 0.00350753
1.686 0.0307201 0.218937 1.35806 0.00117248 0.00342416
1.746 0.0291653 0.223268 1.37427 0.00111692 0.00334204
1.806 0.0276685 0.227658 1.39015 0.00106356 0.00326123
1.866 0.0262297 0.232102 1.40568 0.00101236 0.00318176
1.926 0.0248485 0.236598 1.42086 0.000963264 0.00310365
1.986 0.0235242 0.241142 1.43569 0.000916227 0.00302692
2.046 0.0222563 0.245734 1.45016 0.000871185 0.00295158
2.106 0.0210436 0.250369 1.46427 0.000828078 0.00287763
2.166 0.019885 0.255046 1.47802 0.000786841 0.00280507
2.226 0.0187794 0.259763 1.49142 0.000747408 0.00273388
2.286 0.0177254 0.264518 1.50448 0.000709714 0.00266405
2.346 0.0167215 0.26931 1.5172 0.000673695 0.00259556
2.406 0.0157662 0.274136 1.52959 0.000639284 0.00252841
2.466 0.014858 0.278995 1.54166 0.00060642 0.00246256
2.526 0.0139953 0.283886 1.55341 0.00057504 0.002398
2.586 0.0131765 0.288807 1.56486 0.000545083 0.0023347
2.646 0.0123999 0.293756 1.576 0.000516492 0.00227265
2.706 0.0116639 0.298733 1.58686 0.00048921 0.00221181
2.766 0.0109668 0.303736 1.59742 0.000463182 0.00215217
2.826 0.0103071 0.308764 1.6077 0.000438356 0.00209369
2.886 0.00968322 0.313815 1.6177 0.000414681 0.00203637
2.946 0.0090935 0.318889 1.62742 0.000392109 0.00198017
3.006 0.00853645 0.323983 1.63687 0.000370593 0.00192508
3.066 0.00801056 0.329097 1.64605 0.000350089 0.00187107
3.126 0.00751438 0.334229 1.65496 0.000330554 0.00181811
3.186 0.00704648 0.339377 1.66359 0.000311946 0.0017662
3.246 0.00660549 0.344541 1.67195 0.000294227 0.0017153
3.306 0.00619008 0.349718 1.68003 0.000277358 0.00166541
3.366 0.00579896 0.354908 1.68784 0.000261305 0.00161649
3.426 0.00543089 0.360109 1.69536 0.000246032 0.00156854
3.486 0.00508467 0.36532 1.7026 0.000231505 0.00152153
3.546 0.00475916 0.370538 1.70955 0.000217694 0.00147545
3.606 0.00445326 0.375762 1.71621 0.000204569 0.00143027
3.666 0.00416591 0.380991 1.72257 0.000192098 0.001386
3.726 0.0038961 0.386223 1.72863 0.000180256 0.00134259
3.786 0.00364286 0.391456 1.73438 0.000169014 0.00130006
3.846 0.00340528 0.396689 1.73982 0.000158348 0.00125836
3.906 0.00318246 0.40192 1.74495 0.000148232 0.00121751
3.966 0.00297357 0.407147 1.74975 0.000138643 0.00117747
4.026 0.00277782 0.412368 1.75423 0.000129558 0.00113823
4.086 0.00259444 0.417582 1.75838 0.000120954 0.00109979
4.146 0.0024227 0.422787 1.7622 0.000112812 0.00106213
4.206 0.00226193 0.427981 1.76567 0.00010511 0.00102523
4.266 0.00211147 0.433162 1.76881 9.78291e-05 0.000989086
4.326 0.0019707 0.438329 1.7716 9.0951e-05 0.000953682
4.386 0.00183905 0.44348 1.77404 8.44575e-05 0.000919008
4.446 0.00171594 0.448613 1.77614 7.83313e-05 0.00088505
4.506 0.00160087 0.453726 1.77788 7.25558e-05 0.000851797
4.566 0.00149334 0.458817 1.77927 6.71151e-05 0.000819238
4.626 0.00139287 0.463885 1.78031 6.19939e-05 0.000787362
4.686 0.00129903 0.468929 1.781 5.71773e-05 0.000756157
