0.06 0.705745
0.006 0.246304 0.0148471 1 0.00172391 0.004152
0.066 0.240641 0.0170949 1.07204 0.00124547 0.00352912
0.126 0.227115 0.0236512 1.23773 0.000506795 0.00225121
0.186 0.209428 0.0355016 1.43723 8.43687e-05 0.000918524
0.246 0.190851 0.0531593 1.60956 0 0
0.306 0.173371 0.0761742 1.72631 0 0
0.366 0.157791 0.103408 1.78907 0 0
0.426 0.144128 0.133545 1.81283 0 0
0.486 0.132128 0.165416 1.81257 0 0
0.546 0.12149 0.198108 1.79912 0 0
0.606 0.111942 0.230945 1.77938 0 0
0.666 0.103263 0.263441 1.75749 0 0
0.726 0.0952769 0.295246 1.73585 0 0
0.786 0.0878513 0.326109 1.71577 0 0
0.846 0.080889 0.355845 1.69788 0 0
0.906 0.0743264 0.384321 1.68233 0 0
0.966 0.0681355 0.411438 1.66875 0 0
1.026 0.0623279 0.437133 1.65625 0 0
1.086 0.0569407 0.46138 1.64369 0 0
1.146 0.052002 0.484185 1.63021 0 0
1.206 0.0475102 0.505584 1.61554 0 0
1.266 0.0434422 0.525635 1.59979 0 0
1.326 0.0397647 0.544406 1.58325 0 0
1.386 0.0364417 0.561976 1.56623 0 0
1.446 0.0334379 0.578422 1.54901 0 0
1.506 0.0307204 0.593824 1.53183 0 0
1.566 0.0282593 0.608258 1.51486 0 0
1.626 0.0260273 0.621796 1.49824 0 0
1.686 0.0240004 0.634507 1.48208 0 0
1.746 0.0221571 0.646454 1.46644 0 0
1.806 0.0204783 0.657696 1.45136 0 0
1.866 0.018947 0.668288 1.43686 0 0
1.926 0.0175482 0.678278 1.42297 0 0
1.986 0.0162688 0.687713 1.40967 0 0
2.046 0.0150968 0.696634 1.39695 0 0
2.106 0.0140219 0.705079 1.38481 0 0
2.166 0.0130347 0.713083 1.37323 0 0
2.226 0.0121269 0.720677 1.36217 0 0
2.286 0.0112911 0.727892 1.35163 0 0
2.346 0.0105208 0.734753 1.34157 0 0
2.406 0.00981003 0.741284 1.33198 0 0
2.466 0.00915348 0.747509 1.32282 0 0
2.526 0.00854639 0.753447 1.31409 0 0
2.586 0.0079845 0.759116 1.30575 0 0
2.646 0.00746396 0.764536 1.29778 0 0
2.706 0.00698129 0.76972 1.29017 0 0
2.766 0.00653334 0.774684 1.28289 0 0
2.826 0.00611728 0.779441 1.27593 0 0
2.886 0.00573053 0.784004 1.26927 0 0
2.946 0.00537075 0.788383 1.2629 0 0
3.006 0.00503581 0.79259 1.25679 0 0
3.066 0.00472378 0.796635 1.25093 0 0
3.126 0.0044329 0.800526 1.24531 0 0
3.186 0.00416156 0.804272 1.23992 0 0
3.246 0.00390828 0.807881 1.23475 0 0
3.306 0.00367172 0.81136 1.22977 0 0
3.366 0.00345064 0.814716 1.22499 0 0
3.426 0.00324393 0.817955 1.22039 0 0
3.486 0.00305053 0.821083 1.21597 0 0
3.546 0.00286949 0.824107 1.21171 0 0
3.606 0.00269995 0.82703 1.2076 0 0
3.666 0.00254109 0.829857 1.20364 0 0
3.726 0.00239216 0.832595 1.19983 0 0
3.786 0.00225248 0.835245 1.19615 0 0
3.846 0.00212142 0.837814 1.19259 0 0
3.906 0.00199839 0.840304 1.18916 0 0
3.966 0.00188285 0.842718 1.18584 0 0
4.026 0.00177429 0.845061 1.18263 0 0
4.086 0.00167225 0.847335 1.17953 0 0
4.146 0.00157631 0.849544 1.17653 0 0
4.206 0.00148605 0.851689 1.17362 0 0
4.266 0.00140112 0.853775 1.17081 0 0
4.326 0.00132116 0.855803 1.16808 0 0
4.386 0.00124585 0.857775 1.16543 0 0
4.446 0.0011749 0.859694 1.16287 0 0
4.506 0.00110803 0.861562 1.16038 0 0
4.566 0.00104498 0.863381 1.15797 0 0
4.626 0.000985514 0.865153 1.15562 0 0
4.686 0.000929399 0.86688 1.15334 0 0
4.746 0.000876428 0.868563 1.15113 0 0
4.806 0.000826406 0.870204 1.14898 0 0
4.866 0.000779151 0.871804 1.14689 0 0
4.926 0.000734491 0.873366 1.14485 0 0
4.986 0.000692267 0.87489 1.14287 0 0
5.046 0.000652328 0.876378 1.14094 0 0
5.106 0.000614536 0.87783 1.13907 0 0
5.166 0.000578758 0.87925 1.13724 0 0
5.226 0.000544871 0.880636 1.13546 0 0
5.286 0.000512762 0.881991 1.13372 0 0
5.346 0.00048232 0.883316 1.13203 0 0
5.406 0.000453446 0.884611 1.13038 0 0
5.466 0.000426043 0.885878 1.12877 0 0
5.526 0.000400023 0.887117 1.1272 0 0
5.586 0.0003753 0.88833 1.12566 0 0
5.646 0.000351796 0.889517 1.12416 0 0
5.706 0.000329436 0.890679 1.1227 0 0
5.766 0.00030815 0.891817 1.12127 0 0
5.826 0.000287872 0.892931 1.11988 0 0
5.886 0.00026854 0.894023 1.11851 0 0
5.946 0.000250095 0.895093 1.11718 0 0
6.006 0.000232481 0.896141 1.11587 0 0
6.066 0.000215646 0.897168 1.1146 0 0
6.126 0.00019954 0.898176 1.11335 0 0
6.186 0.000184117 0.899164 1.11213 0 0
6.246 0.000169333 0.900133 1.11093 0 0
6.306 0.000155144 0.901083 1.10976 0 0
6.366 0.000141512 0.902016 1.10862 0 0
6.426 0.000128399 0.902931 1.1075 0 0
6.486 0.000115769 0.903829 1.1064 0 0
6.546 0.000103587 0.904711 1.10532 0 0
6.606 9.18218e-05 0.905576 1.10426 0 0
6.666 8.0442e-05 0.906427 1.10323 0 0
6.726 6.94183e-05 0.907262 1.10221 0 0
6.786 5.87224e-05 0.908082 1.10122 0 0
6.846 4.83275e-05 0.908888 1.10024 0 0
6.906 3.8208e-05 0.909679 1.09929 0 0
6.966 2.83392e-05 0.910458 1.09835 0 0
7.026 1.86975e-05 0.911223 1.09743 0 0
7.086 9.26018e-06 0.911975 1.09652 0 0
7.146 5.32617e-09 0.912714 1.09563 0 0
7.206 2.46304e-09 0.913441 1.09476 0 0
7.266 2.46304e-09 0.914155 1.09391 0 0
7.326 2.46304e-09 0.914858 1.09307 0 0
