0.06 0.601315
0.006 0.139215 0.150847 1 0.00357006 0.005975
0.066 0.138988 0.151406 1.00205 0.00354585 0.00595471
0.126 0.138376 0.152905 1.00743 0.00348203 0.00590088
0.186 0.137388 0.155345 1.01609 0.00338134 0.00581493
0.246 0.136034 0.158731 1.0279 0.00324783 0.00569898
0.306 0.134328 0.163067 1.04268 0.00308665 0.00555576
0.366 0.132285 0.168359 1.0602 0.00290363 0.00538853
0.426 0.129925 0.17461 1.08021 0.00270493 0.00520089
0.486 0.127266 0.181819 1.10241 0.00249662 0.00499662
0.546 0.124331 0.189981 1.12647 0.00228438 0.00477952
0.606 0.12114 0.199084 1.15207 0.00207327 0.00455332
0.666 0.117716 0.209109 1.17886 0.00186754 0.00432151
0.726 0.114079 0.220027 1.20653 0.0016706 0.0040873
0.786 0.110249 0.231799 1.23477 0.00148497 0.00385353
0.846 0.106244 0.244376 1.26336 0.00131239 0.00362269
0.906 0.102082 0.257698 1.29208 0.00115386 0.00339685
0.966 0.0977797 0.271695 1.32082 0.00100978 0.00317771
1.026 0.0933511 0.286285 1.34951 0.000880075 0.00296661
1.086 0.0888113 0.301378 1.37814 0.000764279 0.00276456
1.146 0.0841754 0.316876 1.40677 0.000661672 0.0025723
1.206 0.0794609 0.332674 1.43543 0.000571358 0.00239031
1.266 0.0746906 0.348664 1.46412 0.000492335 0.00221886
1.326 0.0698972 0.364734 1.49268 0.000423553 0.00205804
1.386 0.0651298 0.380775 1.52063 0.000363959 0.00190777
1.446 0.0604553 0.396685 1.54706 0.000312521 0.00176783
1.506 0.0559462 0.412375 1.57086 0.000268251 0.00163784
1.566 0.0516605 0.427767 1.59114 0.000230224 0.00151731
1.626 0.0476323 0.442805 1.60739 0.000197597 0.00140569
1.686 0.0438758 0.457443 1.61954 0.000169617 0.00130237
1.746 0.0403918 0.471649 1.62776 0.00014562 0.00120673
1.806 0.0371731 0.485403 1.63239 0.000125029 0.00111816
1.866 0.0342079 0.498694 1.63384 0.000107347 0.00103609
1.926 0.0314816 0.511517 1.63255 9.21498e-05 0.000959947
1.986 0.0289787 0.523875 1.62896 7.90736e-05 0.000889233
2.046 0.0266831 0.535773 1.62347 6.78103e-05 0.00082347
2.106 0.0245789 0.547223 1.61644 5.80985e-05 0.000762224
2.166 0.0226509 0.558237 1.60818 4.97163e-05 0.000705098
2.226 0.0208843 0.568828 1.59898 4.24758e-05 0.000651734
2.286 0.0192657 0.579013 1.58907 3.62172e-05 0.000601807
2.346 0.0177823 0.588807 1.57864 3.08051e-05 0.000555024
2.406 0.0164224 0.598226 1.56785 2.61243e-05 0.000511119
2.466 0.0151751 0.607286 1.55684 2.20764e-05 0.000469855
2.526 0.0140306 0.616003 1.54571 1.85775e-05 0.000431016
2.586 0.0129799 0.624392 1.53454 1.55558e-05 0.000394409
2.646 0.0120147 0.632468 1.52341 1.29498e-05 0.000359858
2.706 0.0111275 0.640245 1.51236 1.07063e-05 0.000327205
2.766 0.0103115 0.647736 1.50144 8.77988e-06 0.000296309
2.826 0.00956061 0.654956 1.49068 7.13094e-06 0.000267038
2.886 0.00886912 0.661915 1.48009 5.72536e-06 0.000239277
2.946 0.00823195 0.668625 1.46969 4.53345e-06 0.000212919
3.006 0.00764447 0.675098 1.4595 3.52941e-06 0.000187867
3.066 0.00710246 0.681344 1.44952 2.69069e-06 0.000164033
3.126 0.0066021 0.687373 1.43974 1.99762e-06 0.000141337
3.186 0.00613991 0.693194 1.43018 1.43295e-06 0.000119706
3.246 0.00571273 0.698815 1.42083 9.81525e-07 9.90719e-05
3.306 0.00531768 0.704246 1.41168 6.30022e-07 7.93739e-05
3.366 0.00495213 0.709493 1.40273 3.66697e-07 6.05555e-05
3.426 0.0046137 0.714565 1.39398 1.81176e-07 4.25647e-05
3.486 0.00430021 0.719468 1.38542 6.42822e-08 2.53539e-05
3.546 0.00400966 0.724209 1.37704 7.88399e-09 8.87918e-06
3.606 0.00374024 0.728793 1.36885 0 0
3.666 0.00349028 0.733229 1.36096 0 0
