0.06 0.713617
0.006 0.417646 3.53509e-05 1 0.00125599 0.003544
0.066 0.259075 0.0102525 1.61079 0 0
0.126 0.224943 0.0248877 1.69465 0 0
0.186 0.199929 0.0450763 1.74874 0 0
0.246 0.180187 0.0694366 1.76636 0 0
0.306 0.164117 0.0965757 1.76303 0 0
0.366 0.15067 0.125436 1.74912 0 0
0.426 0.139115 0.155269 1.73057 0 0
0.486 0.128959 0.185542 1.71051 0 0
0.546 0.119857 0.215874 1.69062 0 0
0.606 0.111566 0.245982 1.67181 0 0
0.666 0.103906 0.275647 1.65462 0 0
0.726 0.0967473 0.304697 1.63935 0 0
0.786 0.0899917 0.332989 1.62616 0 0
0.846 0.0835693 0.360405 1.6151 0 0
0.906 0.0774333 0.386841 1.60609 0 0
0.966 0.0715614 0.412213 1.59887 0 0
1.026 0.0659596 0.43645 1.59286 0 0
1.086 0.060663 0.459503 1.58714 0 0
1.146 0.0557173 0.481348 1.58071 0 0
1.206 0.0511508 0.501989 1.57296 0 0
1.266 0.0469655 0.52145 1.56369 0 0
1.326 0.0431457 0.539771 1.55304 0 0
1.386 0.0396667 0.557005 1.54126 0 0
1.446 0.0365008 0.573208 1.52864 0 0
1.506 0.0336201 0.588441 1.51544 0 0
1.566 0.030998 0.602767 1.5019 0 0
1.626 0.0286096 0.616244 1.48822 0 0
1.686 0.0264322 0.628932 1.47456 0 0
1.746 0.0244451 0.640885 1.46104 0 0
1.806 0.0226297 0.652157 1.44776 0 0
1.866 0.0209692 0.662795 1.43478 0 0
1.926 0.0194486 0.672846 1.42216 0 0
1.986 0.0180545 0.682351 1.40993 0 0
2.046 0.0167748 0.69135 1.39811 0 0
2.106 0.0155989 0.699879 1.38671 0 0
2.166 0.014517 0.70797 1.37575 0 0
2.226 0.0135205 0.715654 1.3652 0 0
2.286 0.0126017 0.722959 1.35508 0 0
2.346 0.0117536 0.72991 1.34537 0 0
2.406 0.01097 0.736532 1.33605 0 0
2.466 0.0102453 0.742847 1.32712 0 0
2.526 0.00957437 0.748873 1.31856 0 0
2.586 0.0089527 0.75463 1.31036 0 0
2.646 0.00837616 0.760134 1.30249 0 0
2.706 0.007841 0.765402 1.29495 0 0
2.766 0.00734385 0.770448 1.28773 0 0
2.826 0.00688165 0.775284 1.2808 0 0
2.886 0.00645161 0.779924 1.27415 0 0
2.946 0.0060512 0.784379 1.26777 0 0
3.006 0.00567812 0.788659 1.26164 0 0
3.066 0.00533027 0.792775 1.25576 0 0
3.126 0.00500572 0.796735 1.25011 0 0
3.186 0.00470272 0.800547 1.24468 0 0
3.246 0.00441968 0.804221 1.23946 0 0
3.306 0.00415512 0.807763 1.23444 0 0
3.366 0.00390769 0.81118 1.22961 0 0
3.426 0.00367615 0.814479 1.22495 0 0
3.486 0.00345938 0.817665 1.22047 0 0
3.546 0.00325632 0.820744 1.21615 0 0
3.606 0.00306601 0.823721 1.21198 0 0
3.666 0.00288757 0.826602 1.20796 0 0
3.726 0.00272017 0.82939 1.20408 0 0
3.786 0.00256306 0.832091 1.20034 0 0
3.846 0.00241555 0.834707 1.19672 0 0
3.906 0.00227698 0.837244 1.19323 0 0
3.966 0.00214675 0.839704 1.18985 0 0
4.026 0.00202433 0.842091 1.18658 0 0
4.086 0.00190918 0.844409 1.18342 0 0
4.146 0.00180084 0.846659 1.18035 0 0
4.206 0.00169886 0.848845 1.17739 0 0
4.266 0.00160283 0.850971 1.17451 0 0
4.326 0.00151237 0.853037 1.17173 0 0
4.386 0.00142712 0.855047 1.16903 0 0
4.446 0.00134676 0.857002 1.16641 0 0
4.506 0.00127097 0.858906 1.16387 0 0
4.566 0.00119947 0.86076 1.1614 0 0
4.626 0.00113199 0.862566 1.15901 0 0
4.686 0.00106828 0.864325 1.15668 0 0
4.746 0.00100811 0.866041 1.15442 0 0
4.806 0.000951251 0.867713 1.15222 0 0
4.866 0.000897512 0.869344 1.15008 0 0
4.926 0.000846698 0.870936 1.148 0 0
4.986 0.00079863 0.872489 1.14597 0 0
5.046 0.000753141 0.874005 1.144 0 0
5.106 0.000710075 0.875486 1.14208 0 0
5.166 0.000669286 0.876933 1.14021 0 0
5.226 0.000630636 0.878346 1.13839 0 0
5.286 0.000593996 0.879727 1.13661 0 0
5.346 0.000559244 0.881077 1.13488 0 0
5.406 0.000526269 0.882397 1.13319 0 0
5.466 0.000494962 0.883688 1.13154 0 0
5.526 0.000465224 0.884952 1.12994 0 0
5.586 0.00043696 0.886188 1.12837 0 0
5.646 0.000410081 0.887397 1.12684 0 0
5.706 0.000384504 0.888582 1.12534 0 0
5.766 0.00036015 0.889741 1.12388 0 0
5.826 0.000336944 0.890877 1.12245 0 0
5.886 0.000314818 0.89199 1.12105 0 0
5.946 0.000293704 0.89308 1.11969 0 0
6.006 0.00027354 0.894149 1.11835 0 0
6.066 0.000254268 0.895196 1.11705 0 0
6.126 0.000235831 0.896223 1.11577 0 0
6.186 0.000218177 0.89723 1.11452 0 0
6.246 0.000201257 0.898217 1.1133 0 0
6.306 0.000185022 0.899186 1.1121 0 0
6.366 0.000169428 0.900136 1.11093 0 0
6.426 0.000154433 0.901069 1.10978 0 0
6.486 0.000139997 0.901985 1.10865 0 0
6.546 0.00012608 0.902883 1.10755 0 0
6.606 0.000112646 0.903766 1.10647 0 0
6.666 9.96611e-05 0.904632 1.10541 0 0
6.726 8.70916e-05 0.905483 1.10438 0 0
6.786 7.49061e-05 0.906319 1.10336 0 0
6.846 6.30742e-05 0.907141 1.10236 0 0
6.906 5.15671e-05 0.907948 1.10138 0 0
6.966 4.03573e-05 0.908741 1.10042 0 0
7.026 2.9418e-05 0.90952 1.09948 0 0
7.086 1.8724e-05 0.910287 1.09855 0 0
7.146 8.25061e-06 0.91104 1.09765 0 0
7.206 4.17646e-09 0.911781 1.09675 0 0
7.266 4.17646e-09 0.91251 1.09588 0 0
7.326 4.17646e-09 0.913226 1.09502 0 0
7.386 4.17646e-09 0.913931 1.09417 0 0
7.446 4.17646e-09 0.914625 1.09334 0 0
7.506 4.17646e-09 0.915307 1.09253 0 0
7.566 4.17646e-09 0.915979 1.09173 0 0
7.626 4.17646e-09 0.91664 1.09094 0 0
7.686 4.17646e-09 0.917291 1.09017 0 0
7.746 4.17646e-09 0.917931 1.08941 0 0
7.806 4.17646e-09 0.918562 1.08866 0 0
7.866 4.17646e-09 0.919183 1.08792 0 0
7.926 4.17646e-09 0.919795 1.0872 0 0
7.986 4.17646e-09 0.920398 1.08649 0 0
8.046 4.17646e-09 0.920991 1.08579 0 0
8.106 4.17646e-09 0.921576 1.0851 0 0
8.166 4.17646e-09 0.922152 1.08442 0 0
8.226 4.17646e-09 0.92272 1.08375 0 0
8.286 4.17646e-09 0.92328 1.0831 0 0
8.346 4.17646e-09 0.923831 1.08245 0 0
8.406 4.17646e-09 0.924375 1.08181 0 0
8.466 4.17646e-09 0.924911 1.08119 0 0
8.526 4.17646e-09 0.925439 1.08057 0 0
8.586 4.17646e-09 0.92596 1.07996 0 0
8.646 4.17646e-09 0.926474 1.07936 0 0
8.706 4.17646e-09 0.926981 1.07877 0 0
8.766 4.17646e-09 0.927481 1.07819 0 0
8.826 4.17646e-09 0.927974 1.07762 0 0
8.886 4.17646e-09 0.92846 1.07705 0 0
8.946 4.17646e-09 0.92894 1.0765 0 0
9.006 4.17646e-09 0.929413 1.07595 0 0
9.066 4.17646e-09 0.929881 1.07541 0 0
9.126 4.17646e-09 0.930342 1.07487 0 0
9.186 4.17646e-09 0.930797 1.07435 0 0
9.246 4.17646e-09 0.931246 1.07383 0 0
9.306 4.17646e-09 0.931689 1.07332 0 0
9.366 4.17646e-09 0.932127 1.07282 0 0
9.426 4.17646e-09 0.932559 1.07232 0 0
9.486 4.17646e-09 0.932985 1.07183 0 0
9.546 4.17646e-09 0.933406 1.07134 0 0
9.606 4.17646e-09 0.933822 1.07087 0 0
9.666 4.17646e-09 0.934233 1.0704 0 0
9.726 4.17646e-09 0.934639 1.06993 0 0
9.786 4.17646e-09 0.93504 1.06947 0 0
9.846 4.17646e-09 0.935435 1.06902 0 0
9.906 4.17646e-09 0.935826 1.06857 0 0
9.966 4.17646e-09 0.936213 1.06813 0 0
10.026 4.17646e-09 0.936595 1.0677 0 0
10.086 4.17646e-09 0.936972 1.06727 0 0
10.146 4.17646e-09 0.937344 1.06684 0 0
10.206 4.17646e-09 0.937713 1.06642 0 0
10.266 4.17646e-09 0.938077 1.06601 0 0
10.326 4.17646e-09 0.938437 1.0656 0 0
10.386 4.17646e-09 0.938792 1.0652 0 0
10.446 4.17646e-09 0.939144 1.0648 0 0
10.506 4.17646e-09 0.939491 1.06441 0 0
10.566 4.17646e-09 0.939835 1.06402 0 0
10.626 4.17646e-09 0.940175 1.06363 0 0
10.686 4.17646e-09 0.940511 1.06325 0 0
10.746 4.17646e-09 0.940843 1.06288 0 0
10.806 4.17646e-09 0.941171 1.06251 0 0
10.866 4.17646e-09 0.941496 1.06214 0 0
10.926 4.17646e-09 0.941817 1.06178 0 0
10.986 4.17646e-09 0.942135 1.06142 0 0
11.046 4.17646e-09 0.942449 1.06106 0 0
11.106 4.17646e-09 0.94276 1.06071 0 0
11.166 4.17646e-09 0.943068 1.06037 0 0
11.226 4.17646e-09 0.943372 1.06003 0 0
11.286 4.17646e-09 0.943673 1.05969 0 0
11.346 4.17646e-09 0.943971 1.05935 0 0
11.406 4.17646e-09 0.944266 1.05902 0 0
11.466 4.17646e-09 0.944558 1.0587 0 0
11.526 4.17646e-09 0.944846 1.05837 0 0
11.586 4.17646e-09 0.945132 1.05805 0 0
11.646 4.17646e-09 0.945414 1.05774 0 0
11.706 4.17646e-09 0.945694 1.05742 0 0
11.766 4.17646e-09 0.945971 1.05711 0 0
11.826 4.17646e-09 0.946245 1.05681 0 0
11.886 4.17646e-09 0.946517 1.05651 0 0
11.946 4.17646e-09 0.946785 1.05621 0 0
12.006 4.17646e-09 0.947051 1.05591 0 0
12.066 4.17646e-09 0.947315 1.05562 0 0
12.126 4.17646e-09 0.947575 1.05533 0 0
12.186 4.17646e-09 0.947833 1.05504 0 0
