0.06 nan
0.006 0.208823 nan 1 0.000173186 0.001316
0.066 0.208718 nan 1.00101 0.000171732 0.00131047
0.126 0.208436 nan 1.00367 0.000167885 0.00129571
0.186 0.207977 nan 1.008 0.000161775 0.00127191
0.246 0.207344 nan 1.01397 0.000153595 0.00123934
0.306 0.20654 nan 1.02157 0.000143604 0.00119835
0.366 0.205566 nan 1.03078 0.00013211 0.00114939
0.426 0.204427 nan 1.04158 0.000119459 0.00109297
0.486 0.203128 nan 1.05394 0.000106021 0.00102967
0.546 0.201674 nan 1.06783 9.21795e-05 0.000960101
0.606 0.200073 nan 1.0832 7.83105e-05 0.000884932
0.666 0.198332 nan 1.10002 6.47764e-05 0.000804838
0.726 0.196464 nan 1.11824 5.19125e-05 0.000720503
0.786 0.194482 nan 1.13777 4.00194e-05 0.000632609
0.846 0.192402 nan 1.15854 2.93562e-05 0.000541814
0.906 0.190246 nan 1.18042 2.01377e-05 0.00044875
0.966 0.188035 nan 1.20326 1.25323e-05 0.000354009
1.026 0.185795 nan 1.22688 6.66351e-06 0.000258138
1.086 0.183549 nan 1.25107 2.61248e-06 0.000161632
1.146 0.181319 nan 1.27561 4.21676e-07 6.49366e-05
1.206 0.179124 nan 1.30029 0 0
1.266 0.176976 nan 1.32511 0 0
1.326 0.174886 nan 1.35 0 0
1.386 0.17286 nan 1.3748 0 0
1.446 0.170903 nan 1.39939 0 0
1.506 0.169017 nan 1.42366 0 0
1.566 0.167204 nan 1.44753 0 0
1.626 0.165463 nan 1.47091 0 0
1.686 0.163795 nan 1.49373 0 0
1.746 0.162197 nan 1.51594 0 0
1.806 0.160669 nan 1.5375 0 0
1.866 0.159208 nan 1.55836 0 0
1.926 0.157814 nan 1.5785 0 0
1.986 0.156483 nan 1.5979 0 0
2.046 0.155213 nan 1.61654 0 0
2.106 0.154003 nan 1.63443 0 0
2.166 0.152849 nan 1.65157 0 0
2.226 0.151751 nan 1.66795 0 0
2.286 0.150704 nan 1.68359 0 0
2.346 0.149707 nan 1.69851 0 0
2.406 0.148758 nan 1.71271 0 0
2.466 0.147855 nan 1.72623 0 0
2.526 0.146995 nan 1.73907 0 0
2.586 0.146176 nan 1.75126 0 0
2.646 0.145397 nan 1.76284 0 0
2.706 0.144654 nan 1.77381 0 0
2.766 0.143948 nan 1.7842 0 0
2.826 0.143274 nan 1.79405 0 0
2.886 0.142633 nan 1.80337 0 0
2.946 0.142022 nan 1.81219 0 0
3.006 0.14144 nan 1.82053 0 0
3.066 0.140885 nan 1.82842 0 0
3.126 0.140356 nan 1.83588 0 0
3.186 0.139851 nan 1.84293 0 0
3.246 0.139369 nan 1.8496 0 0
3.306 0.138909 nan 1.8559 0 0
3.366 0.13847 nan 1.86185 0 0
3.426 0.13805 nan 1.86748 0 0
3.486 0.137649 nan 1.8728 0 0
3.546 0.137266 nan 1.87783 0 0
3.606 0.136899 nan 1.88258 0 0
3.666 0.136548 nan 1.88707 0 0
3.726 0.136213 nan 1.89131 0 0
3.786 0.135891 nan 1.89533 0 0
3.846 0.135582 nan 1.89912 0 0
3.906 0.135287 nan 1.90271 0 0
3.966 0.135003 nan 1.9061 0 0
4.026 0.13473 nan 1.90931 0 0
4.086 0.134469 nan 1.91234 0 0
4.146 0.134218 nan 1.91521 0 0
4.206 0.133976 nan 1.91793 0 0
4.266 0.133743 nan 1.9205 0 0
4.326 0.133519 nan 1.92293 0 0
4.386 0.133304 nan 1.92523 0 0
4.446 0.133096 nan 1.92741 0 0
4.506 0.132895 nan 1.92947 0 0
4.566 0.132702 nan 1.93142 0 0
4.626 0.132515 nan 1.93326 0 0
4.686 0.132334 nan 1.93501 0 0
4.746 0.132159 nan 1.93666 0 0
4.806 0.131989 nan 1.93822 0 0
4.866 0.131825 nan 1.9397 0 0
4.926 0.131665 nan 1.9411 0 0
4.986 0.131511 nan 1.94242 0 0
5.046 0.13136 nan 1.94366 0 0
5.106 0.131214 nan 1.94484 0 0
5.166 0.131071 nan 1.94596 0 0
5.226 0.130932 nan 1.94701 0 0
5.286 0.130796 nan 1.94799 0 0
5.346 0.130663 nan 1.94893 0 0
5.406 0.130533 nan 1.9498 0 0
5.466 0.130405 nan 1.95062 0 0
5.526 0.13028 nan 1.9514 0 0
5.586 0.130156 nan 1.95212 0 0
5.646 0.130034 nan 1.9528 0 0
5.706 0.129914 nan 1.95343 0 0
5.766 0.129795 nan 1.95401 0 0
5.826 0.129678 nan 1.95455 0 0
5.886 0.129561 nan 1.95505 0 0
5.946 0.129444 nan 1.95551 0 0
6.006 0.129328 nan 1.95594 0 0
6.066 0.129212 nan 1.95632 0 0
6.126 0.129095 nan 1.95666 0 0
6.186 0.128978 nan 1.95697 0 0
6.246 0.12886 nan 1.95724 0 0
6.306 0.128741 nan 1.95747 0 0
6.366 0.128621 nan 1.95767 0 0
6.426 0.128498 nan 1.95784 0 0
6.486 0.128374 nan 1.95797 0 0
6.546 0.128247 nan 1.95806 0 0
6.606 0.128117 nan 1.95813 0 0
6.666 0.127983 nan 1.95815 0 0
6.726 0.127846 nan 1.95815 0 0
6.786 0.127705 nan 1.95812 0 0
6.846 0.127558 nan 1.95805 0 0
6.906 0.127407 nan 1.95796 0 0
6.966 0.12725 nan 1.95783 0 0
7.026 0.127086 nan 1.95768 0 0
7.086 0.126915 nan 1.9575 0 0
7.146 0.126737 nan 1.9573 0 0
7.206 0.12655 nan 1.95708 0 0
7.266 0.126353 nan 1.95684 0 0
7.326 0.126147 nan 1.95658 0 0
7.386 0.125929 nan 1.95632 0 0
7.446 0.1257 nan 1.95606 0 0
7.506 0.125458 nan 1.9558 0 0
7.566 0.125201 nan 1.95555 0 0
7.626 0.124929 nan 1.95532 0 0
7.686 0.124641 nan 1.95514 0 0
7.746 0.124335 nan 1.955 0 0
7.806 0.124009 nan 1.95494 0 0
7.866 0.123662 nan 1.95497 0 0
7.926 0.123292 nan 1.95511 0 0
7.986 0.122898 nan 1.95541 0 0
8.046 0.122477 nan 1.95589 0 0
8.106 0.122028 nan 1.9566 0 0
8.166 0.121547 nan 1.9576 0 0
8.226 0.121032 nan 1.95894 0 0
8.286 0.120481 nan 1.96071 0 0
8.346 0.119891 nan 1.96298 0 0
8.406 0.119258 nan 1.96586 0 0
8.466 0.118578 nan 1.96949 0 0
8.526 0.117849 nan 1.97401 0 0
8.586 0.117066 nan 1.97961 0 0
8.646 0.116223 nan 1.9865 0 0
8.706 0.115317 nan 1.99495 0 0
8.766 0.114341 nan 2.00528 0 0
8.826 0.113289 nan 2.01789 0 0
8.886 0.112154 nan 2.03327 0 0
8.946 0.110929 nan 2.05202 0 0
9.006 0.109605 nan 2.07491 0 0
9.066 0.108171 nan 2.10292 0 0
9.126 0.106616 nan 2.13729 0 0
9.186 0.104926 nan 2.17969 0 0
9.246 0.103086 nan 2.23231 0 0
9.306 0.101078 nan 2.29818 0 0
9.366 0.0988766 nan 2.38154 0 0
9.426 0.0964552 nan 2.48856 0 0
9.486 0.0937772 nan 2.62856 0 0
9.546 0.0907957 nan 2.81628 0 0
9.606 0.087447 nan 3.07648 0 0
9.666 0.0836419 nan 3.4541 0 0
9.726 0.0792479 nan 4.03928 0 0
9.786 0.0740568 nan 5.03969 0 0
9.846 0.0677197 nan 7.03767 0 0
9.906 0.0596196 nan 12.2303 0 0
9.966 0.0484185 nan 35.8606 0 0
10.026 2.08823e-09 nan 2.82796e+36 0 0
10.086 nan nan nan 0 0
10.146 nan nan nan 0 0
10.206 nan nan nan 0 0
10.266 nan nan nan 0 0
10.326 nan nan nan 0 0
10.386 nan nan nan 0 0
10.446 nan nan nan 0 0
10.506 nan nan nan 0 0
10.566 nan nan nan 0 0
10.626 nan nan nan 0 0
10.686 nan nan nan 0 0
10.746 nan nan nan 0 0
10.806 nan nan nan 0 0
10.866 nan nan nan 0 0
10.926 nan nan nan 0 0
10.986 nan nan nan 0 0
11.046 nan nan nan 0 0
11.106 nan nan nan 0 0
11.166 nan nan nan 0 0
11.226 nan nan nan 0 0
11.286 nan nan nan 0 0
11.346 nan nan nan 0 0
11.406 nan nan nan 0 0
11.466 nan nan nan 0 0
11.526 nan nan nan 0 0
11.586 nan nan nan 0 0
11.646 nan nan nan 0 0
11.706 nan nan nan 0 0
11.766 nan nan nan 0 0
11.826 nan nan nan 0 0
11.886 nan nan nan 0 0
11.946 nan nan nan 0 0
12.006 nan nan nan 0 0
12.066 nan nan nan 0 0
12.126 nan nan nan 0 0
12.186 nan nan nan 0 0
12.246 nan nan nan 0 0
12.306 nan nan nan 0 0
12.366 nan nan nan 0 0
12.426 nan nan nan 0 0
12.486 nan nan nan 0 0
12.546 nan nan nan 0 0
12.606 nan nan nan 0 0
12.666 nan nan nan 0 0
12.726 nan nan nan 0 0
12.786 nan nan nan 0 0
12.846 nan nan nan 0 0
12.906 nan nan nan 0 0
12.966 nan nan nan 0 0
13.026 nan nan nan 0 0
13.086 nan nan nan 0 0
13.146 nan nan nan 0 0
13.206 nan nan nan 0 0
13.266 nan nan nan 0 0
13.326 nan nan nan 0 0
13.386 nan nan nan 0 0
13.446 nan nan nan 0 0
13.506 nan nan nan 0 0
13.566 nan nan nan 0 0
13.626 nan nan nan 0 0
13.686 nan nan nan 0 0
13.746 nan nan nan 0 0
13.806 nan nan nan 0 0
13.866 nan nan nan 0 0
13.926 nan nan nan 0 0
13.986 nan nan nan 0 0
14.046 nan nan nan 0 0
14.106 nan nan nan 0 0
14.166 nan nan nan 0 0
14.226 nan nan nan 0 0
14.286 nan nan nan 0 0
14.346 nan nan nan 0 0
14.406 nan nan nan 0 0
14.466 nan nan nan 0 0
14.526 nan nan nan 0 0
14.586 nan nan nan 0 0
14.646 nan nan nan 0 0
14.706 nan nan nan 0 0
14.766 nan nan nan 0 0
14.826 nan nan nan 0 0
14.886 nan nan nan 0 0
14.946 nan nan nan 0 0
15.006 nan nan nan 0 0
15.066 nan nan nan 0 0
15.126 nan nan nan 0 0
15.186 nan nan nan 0 0
15.246 nan nan nan 0 0
15.306 nan nan nan 0 0
15.366 nan nan nan 0 0
15.426 nan nan nan 0 0
15.486 nan nan nan 0 0
15.546 nan nan nan 0 0
15.606 nan nan nan 0 0
15.666 nan nan nan 0 0
15.726 nan nan nan 0 0
15.786 nan nan nan 0 0
15.846 nan nan nan 0 0
15.906 nan nan nan 0 0
15.966 nan nan nan 0 0
16.026 nan nan nan 0 0
16.086 nan nan nan 0 0
16.146 nan nan nan 0 0
16.206 nan nan nan 0 0
16.266 nan nan nan 0 0
16.326 nan nan nan 0 0
16.386 nan nan nan 0 0
16.446 nan nan nan 0 0
16.506 nan nan nan 0 0
16.566 nan nan nan 0 0
16.626 nan nan nan 0 0
16.686 nan nan nan 0 0
16.746 nan nan nan 0 0
16.806 nan nan nan 0 0
16.866 nan nan nan 0 0
16.926 nan nan nan 0 0
16.986 nan nan nan 0 0
17.046 nan nan nan 0 0
17.106 nan nan nan 0 0
17.166 nan nan nan 0 0
17.226 nan nan nan 0 0
17.286 nan nan nan 0 0
17.346 nan nan nan 0 0
17.406 nan nan nan 0 0
17.466 nan nan nan 0 0
17.526 nan nan nan 0 0
17.586 nan nan nan 0 0
17.646 nan nan nan 0 0
17.706 nan nan nan 0 0
17.766 nan nan nan 0 0
17.826 nan nan nan 0 0
17.886 nan nan nan 0 0
17.946 nan nan nan 0 0
18.006 nan nan nan 0 0
18.066 nan nan nan 0 0
18.126 nan nan nan 0 0
18.186 nan nan nan 0 0
18.246 nan nan nan 0 0
18.306 nan nan nan 0 0
18.366 nan nan nan 0 0
18.426 nan nan nan 0 0
18.486 nan nan nan 0 0
18.546 nan nan nan 0 0
18.606 nan nan nan 0 0
18.666 nan nan nan 0 0
18.726 nan nan nan 0 0
18.786 nan nan nan 0 0
18.846 nan nan nan 0 0
18.906 nan nan nan 0 0
18.966 nan nan nan 0 0
19.026 nan nan nan 0 0
19.086 nan nan nan 0 0
19.146 nan nan nan 0 0
19.206 nan nan nan 0 0
19.266 nan nan nan 0 0
19.326 nan nan nan 0 0
19.386 nan nan nan 0 0
19.446 nan nan nan 0 0
19.506 nan nan nan 0 0
19.566 nan nan nan 0 0
19.626 nan nan nan 0 0
19.686 nan nan nan 0 0
19.746 nan nan nan 0 0
19.806 nan nan nan 0 0
19.866 nan nan nan 0 0
19.926 nan nan nan 0 0
19.986 nan nan nan 0 0
20.046 nan nan nan 0 0
20.106 nan nan nan 0 0
20.166 nan nan nan 0 0
20.226 nan nan nan 0 0
20.286 nan nan nan 0 0
20.346 nan nan nan 0 0
20.406 nan nan nan 0 0
20.466 nan nan nan 0 0
20.526 nan nan nan 0 0
20.586 nan nan nan 0 0
20.646 nan nan nan 0 0
20.706 nan nan nan 0 0
20.766 nan nan nan 0 0
20.826 nan nan nan 0 0
20.886 nan nan nan 0 0
20.946 nan nan nan 0 0
21.006 nan nan nan 0 0
21.066 nan nan nan 0 0
21.126 nan nan nan 0 0
21.186 nan nan nan 0 0
21.246 nan nan nan 0 0
21.306 nan nan nan 0 0
21.366 nan nan nan 0 0
21.426 nan nan nan 0 0
21.486 nan nan nan 0 0
21.546 nan nan nan 0 0
21.606 nan nan nan 0 0
21.666 nan nan nan 0 0
21.726 nan nan nan 0 0
21.786 nan nan nan 0 0
21.846 nan nan nan 0 0
21.906 nan nan nan 0 0
21.966 nan nan nan 0 0
22.026 nan nan nan 0 0
22.086 nan nan nan 0 0
22.146 nan nan nan 0 0
22.206 nan nan nan 0 0
22.266 nan nan nan 0 0
22.326 nan nan nan 0 0
22.386 nan nan nan 0 0
22.446 nan nan nan 0 0
22.506 nan nan nan 0 0
22.566 nan nan nan 0 0
22.626 nan nan nan 0 0
22.686 nan nan nan 0 0
22.746 nan nan nan 0 0
22.806 nan nan nan 0 0
22.866 nan nan nan 0 0
22.926 nan nan nan 0 0
22.986 nan nan nan 0 0
23.046 nan nan nan 0 0
23.106 nan nan nan 0 0
23.166 nan nan nan 0 0
23.226 nan nan nan 0 0
23.286 nan nan nan 0 0
23.346 nan nan nan 0 0
23.406 nan nan nan 0 0
23.466 nan nan nan 0 0
23.526 nan nan nan 0 0
23.586 nan nan nan 0 0
23.646 nan nan nan 0 0
23.706 nan nan nan 0 0
23.766 nan nan nan 0 0
23.826 nan nan nan 0 0
23.886 nan nan nan 0 0
23.946 nan nan nan 0 0
24.006 nan nan nan 0 0
24.066 nan nan nan 0 0
24.126 nan nan nan 0 0
24.186 nan nan nan 0 0
24.246 nan nan nan 0 0
24.306 nan nan nan 0 0
24.366 nan nan nan 0 0
24.426 nan nan nan 0 0
24.486 nan nan nan 0 0
24.546 nan nan nan 0 0
24.606 nan nan nan 0 0
24.666 nan nan nan 0 0
24.726 nan nan nan 0 0
24.786 nan nan nan 0 0
24.846 nan nan nan 0 0
24.906 nan nan nan 0 0
24.966 nan nan nan 0 0
25.026 nan nan nan 0 0
25.086 nan nan nan 0 0
25.146 nan nan nan 0 0
25.206 nan nan nan 0 0
25.266 nan nan nan 0 0
25.326 nan nan nan 0 0
25.386 nan nan nan 0 0
25.446 nan nan nan 0 0
25.506 nan nan nan 0 0
25.566 nan nan nan 0 0
25.626 nan nan nan 0 0
25.686 nan nan nan 0 0
25.746 nan nan nan 0 0
25.806 nan nan nan 0 0
25.866 nan nan nan 0 0
25.926 nan nan nan 0 0
25.986 nan nan nan 0 0
26.046 nan nan nan 0 0
26.106 nan nan nan 0 0
26.166 nan nan nan 0 0
26.226 nan nan nan 0 0
26.286 nan nan nan 0 0
26.346 nan nan nan 0 0
26.406 nan nan nan 0 0
26.466 nan nan nan 0 0
26.526 nan nan nan 0 0
26.586 nan nan nan 0 0
26.646 nan nan nan 0 0
26.706 nan nan nan 0 0
26.766 nan nan nan 0 0
26.826 nan nan nan 0 0
26.886 nan nan nan 0 0
26.946 nan nan nan 0 0
27.006 nan nan nan 0 0
27.066 nan nan nan 0 0
27.126 nan nan nan 0 0
27.186 nan nan nan 0 0
27.246 nan nan nan 0 0
27.306 nan nan nan 0 0
27.366 nan nan nan 0 0
27.426 nan nan nan 0 0
27.486 nan nan nan 0 0
27.546 nan nan nan 0 0
27.606 nan nan nan 0 0
27.666 nan nan nan 0 0
27.726 nan nan nan 0 0
27.786 nan nan nan 0 0
27.846 nan nan nan 0 0
27.906 nan nan nan 0 0
27.966 nan nan nan 0 0
28.026 nan nan nan 0 0
28.086 nan nan nan 0 0
28.146 nan nan nan 0 0
28.206 nan nan nan 0 0
28.266 nan nan nan 0 0
28.326 nan nan nan 0 0
28.386 nan nan nan 0 0
28.446 nan nan nan 0 0
28.506 nan nan nan 0 0
28.566 nan nan nan 0 0
28.626 nan nan nan 0 0
28.686 nan nan nan 0 0
28.746 nan nan nan 0 0
28.806 nan nan nan 0 0
28.866 nan nan nan 0 0
28.926 nan nan nan 0 0
28.986 nan nan nan 0 0
29.046 nan nan nan 0 0
29.106 nan nan nan 0 0
29.166 nan nan nan 0 0
29.226 nan nan nan 0 0
29.286 nan nan nan 0 0
29.346 nan nan nan 0 0
29.406 nan nan nan 0 0
29.466 nan nan nan 0 0
29.526 nan nan nan 0 0
29.586 nan nan nan 0 0
29.646 nan nan nan 0 0
29.706 nan nan nan 0 0
29.766 nan nan nan 0 0
29.826 nan nan nan 0 0
29.886 nan nan nan 0 0
29.946 nan nan nan 0 0
30.006 nan nan nan 0 0
30.066 nan nan nan 0 0
30.126 nan nan nan 0 0
30.186 nan nan nan 0 0
30.246 nan nan nan 0 0
30.306 nan nan nan 0 0
30.366 nan nan nan 0 0
30.426 nan nan nan 0 0
30.486 nan nan nan 0 0
30.546 nan nan nan 0 0
30.606 nan nan nan 0 0
30.666 nan nan nan 0 0
30.726 nan nan nan 0 0
30.786 nan nan nan 0 0
30.846 nan nan nan 0 0
30.906 nan nan nan 0 0
30.966 nan nan nan 0 0
31.026 nan nan nan 0 0
31.086 nan nan nan 0 0
31.146 nan nan nan 0 0
31.206 nan nan nan 0 0
31.266 nan nan nan 0 0
31.326 nan nan nan 0 0
31.386 nan nan nan 0 0
31.446 nan nan nan 0 0
31.506 nan nan nan 0 0
31.566 nan nan nan 0 0
31.626 nan nan nan 0 0
31.686 nan nan nan 0 0
31.746 nan nan nan 0 0
31.806 nan nan nan 0 0
31.866 nan nan nan 0 0
31.926 nan nan nan 0 0
31.986 nan nan nan 0 0
32.046 nan nan nan 0 0
32.106 nan nan nan 0 0
32.166 nan nan nan 0 0
32.226 nan nan nan 0 0
32.286 nan nan nan 0 0
32.346 nan nan nan 0 0
32.406 nan nan nan 0 0
32.466 nan nan nan 0 0
32.526 nan nan nan 0 0
32.586 nan nan nan 0 0
32.646 nan nan nan 0 0
32.706 nan nan nan 0 0
32.766 nan nan nan 0 0
32.826 nan nan nan 0 0
32.886 nan nan nan 0 0
32.946 nan nan nan 0 0
33.006 nan nan nan 0 0
33.066 nan nan nan 0 0
33.126 nan nan nan 0 0
33.186 nan nan nan 0 0
33.246 nan nan nan 0 0
33.306 nan nan nan 0 0
33.366 nan nan nan 0 0
33.426 nan nan nan 0 0
33.486 nan nan nan 0 0
33.546 nan nan nan 0 0
33.606 nan nan nan 0 0
33.666 nan nan nan 0 0
33.726 nan nan nan 0 0
33.786 nan nan nan 0 0
33.846 nan nan nan 0 0
33.906 nan nan nan 0 0
33.966 nan nan nan 0 0
34.026 nan nan nan 0 0
34.086 nan nan nan 0 0
34.146 nan nan nan 0 0
34.206 nan nan nan 0 0
34.266 nan nan nan 0 0
34.326 nan nan nan 0 0
34.386 nan nan nan 0 0
34.446 nan nan nan 0 0
34.506 nan nan nan 0 0
34.566 nan nan nan 0 0
34.626 nan nan nan 0 0
34.686 nan nan nan 0 0
34.746 nan nan nan 0 0
34.806 nan nan nan 0 0
34.866 nan nan nan 0 0
34.926 nan nan nan 0 0
34.986 nan nan nan 0 0
35.046 nan nan nan 0 0
35.106 nan nan nan 0 0
35.166 nan nan nan 0 0
35.226 nan nan nan 0 0
35.286 nan nan nan 0 0
35.346 nan nan nan 0 0
35.406 nan nan nan 0 0
35.466 nan nan nan 0 0
35.526 nan nan nan 0 0
35.586 nan nan nan 0 0
35.646 nan nan nan 0 0
35.706 nan nan nan 0 0
35.766 nan nan nan 0 0
35.826 nan nan nan 0 0
35.886 nan nan nan 0 0
35.946 nan nan nan 0 0
36.006 nan nan nan 0 0
36.066 nan nan nan 0 0
36.126 nan nan nan 0 0
36.186 nan nan nan 0 0
36.246 nan nan nan 0 0
36.306 nan nan nan 0 0
36.366 nan nan nan 0 0
36.426 nan nan nan 0 0
36.486 nan nan nan 0 0
36.546 nan nan nan 0 0
36.606 nan nan nan 0 0
36.666 nan nan nan 0 0
36.726 nan nan nan 0 0
36.786 nan nan nan 0 0
36.846 nan nan nan 0 0
36.906 nan nan nan 0 0
36.966 nan nan nan 0 0
37.026 nan nan nan 0 0
37.086 nan nan nan 0 0
37.146 nan nan nan 0 0
37.206 nan nan nan 0 0
37.266 nan nan nan 0 0
37.326 nan nan nan 0 0
37.386 nan nan nan 0 0
37.446 nan nan nan 0 0
37.506 nan nan nan 0 0
