0.06 0.709948
0.006 0.396228 4.35748e-05 1 1.0201e-06 0.000101
0.066 0.257859 0.0101839 1.71682 0 0
0.126 0.223207 0.0257925 1.72569 0 0
0.186 0.198816 0.0462471 1.74575 0 0
0.246 0.179723 0.0703122 1.75043 0 0
0.306 0.164148 0.0968427 1.74376 0 0
0.366 0.151047 0.124965 1.73056 0 0
0.426 0.13973 0.154041 1.71423 0 0
0.486 0.129734 0.1836 1.69677 0 0
0.546 0.120741 0.213292 1.67937 0 0
0.606 0.112522 0.242845 1.66278 0 0
0.666 0.104911 0.272045 1.64749 0 0
0.726 0.0977825 0.300716 1.6338 0 0
0.786 0.0910443 0.328712 1.62192 0 0
0.846 0.0846287 0.355908 1.61194 0 0
0.906 0.0784899 0.382194 1.60386 0 0
0.966 0.0726045 0.407477 1.59747 0 0
1.026 0.0669756 0.43168 1.59228 0 0
1.086 0.0616355 0.454745 1.58747 0 0
1.146 0.0566318 0.476638 1.58201 0 0
1.206 0.0519991 0.497354 1.57519 0 0
1.266 0.0477452 0.516909 1.56676 0 0
1.326 0.0438579 0.535337 1.55682 0 0
1.386 0.0403148 0.552685 1.5456 0 0
1.446 0.0370889 0.569008 1.53341 0 0
1.506 0.0341529 0.584362 1.52053 0 0
1.566 0.03148 0.598807 1.50722 0 0
1.626 0.0290453 0.612403 1.49368 0 0
1.686 0.0268258 0.625205 1.48009 0 0
1.746 0.0248005 0.63727 1.46659 0 0
1.806 0.0229506 0.648649 1.45328 0 0
1.866 0.0212589 0.65939 1.44025 0 0
1.926 0.0197102 0.669539 1.42755 0 0
1.986 0.0182906 0.679139 1.41523 0 0
2.046 0.016988 0.688227 1.4033 0 0
2.106 0.0157914 0.696842 1.39178 0 0
2.166 0.0146908 0.705014 1.38069 0 0
2.226 0.0136775 0.712776 1.37002 0 0
2.286 0.0127434 0.720155 1.35977 0 0
2.346 0.0118816 0.727178 1.34993 0 0
2.406 0.0110856 0.733867 1.34049 0 0
2.466 0.0103496 0.740246 1.33143 0 0
2.526 0.00966856 0.746334 1.32275 0 0
2.586 0.00903772 0.75215 1.31443 0 0
2.646 0.00845287 0.75771 1.30645 0 0
2.706 0.00791021 0.763032 1.2988 0 0
2.766 0.00740626 0.768129 1.29146 0 0
2.826 0.00693791 0.773014 1.28443 0 0
2.886 0.00650231 0.777702 1.27768 0 0
2.946 0.00609687 0.782202 1.27121 0 0
3.006 0.00571923 0.786526 1.26499 0 0
3.066 0.00536725 0.790683 1.25902 0 0
3.126 0.00503897 0.794683 1.25329 0 0
3.186 0.0047326 0.798535 1.24778 0 0
3.246 0.00444651 0.802246 1.24248 0 0
3.306 0.00417919 0.805824 1.23738 0 0
3.366 0.00392927 0.809276 1.23247 0 0
3.426 0.00369548 0.812608 1.22775 0 0
3.486 0.00347668 0.815826 1.2232 0 0
3.546 0.0032718 0.818936 1.21882 0 0
3.606 0.00307985 0.821944 1.21459 0 0
3.666 0.00289993 0.824853 1.21051 0 0
3.726 0.00273121 0.82767 1.20658 0 0
3.786 0.00257291 0.830398 1.20278 0 0
3.846 0.00242434 0.833041 1.19911 0 0
3.906 0.00228482 0.835603 1.19557 0 0
3.966 0.00215376 0.838088 1.19214 0 0
4.026 0.00203059 0.840499 1.18882 0 0
4.086 0.00191479 0.84284 1.18562 0 0
4.146 0.00180587 0.845113 1.18251 0 0
4.206 0.00170339 0.847321 1.17951 0 0
4.266 0.00160692 0.849468 1.17659 0 0
4.326 0.00151609 0.851555 1.17377 0 0
4.386 0.00143053 0.853585 1.17103 0 0
4.446 0.0013499 0.85556 1.16838 0 0
4.506 0.00127389 0.857483 1.1658 0 0
4.566 0.00120222 0.859356 1.1633 0 0
4.626 0.0011346 0.86118 1.16087 0 0
4.686 0.0010708 0.862957 1.15851 0 0
4.746 0.00101056 0.86469 1.15622 0 0
4.806 0.000953674 0.866379 1.15399 0 0
4.866 0.000899931 0.868027 1.15182 0 0
4.926 0.000849139 0.869634 1.14972 0 0
4.986 0.000801118 0.871203 1.14766 0 0
5.046 0.000755699 0.872735 1.14567 0 0
5.106 0.000712724 0.87423 1.14372 0 0
5.166 0.000672045 0.875691 1.14183 0 0
5.226 0.000633524 0.877118 1.13998 0 0
5.286 0.00059703 0.878513 1.13818 0 0
5.346 0.000562441 0.879877 1.13643 0 0
5.406 0.000529643 0.881211 1.13472 0 0
5.466 0.000498528 0.882515 1.13305 0 0
5.526 0.000468995 0.883791 1.13142 0 0
5.586 0.00044095 0.885039 1.12983 0 0
5.646 0.000414302 0.886261 1.12828 0 0
5.706 0.000388968 0.887457 1.12676 0 0
5.766 0.000364868 0.888629 1.12528 0 0
5.826 0.000341928 0.889776 1.12384 0 0
5.886 0.000320078 0.8909 1.12242 0 0
5.946 0.000299251 0.892001 1.12104 0 0
6.006 0.000279384 0.89308 1.11969 0 0
6.066 0.00026042 0.894138 1.11837 0 0
6.126 0.000242302 0.895175 1.11708 0 0
6.186 0.000224977 0.896192 1.11581 0 0
6.246 0.000208395 0.89719 1.11457 0 0
6.306 0.000192509 0.898168 1.11336 0 0
6.366 0.000177275 0.899128 1.11217 0 0
6.426 0.000162651 0.90007 1.11101 0 0
6.486 0.000148595 0.900995 1.10987 0 0
6.546 0.00013507 0.901903 1.10876 0 0
6.606 0.000122039 0.902794 1.10766 0 0
6.666 0.000109469 0.903669 1.10659 0 0
6.726 9.73252e-05 0.904529 1.10554 0 0
6.786 8.55777e-05 0.905373 1.10451 0 0
6.846 7.41963e-05 0.906203 1.1035 0 0
6.906 6.31524e-05 0.907018 1.10251 0 0
6.966 5.24189e-05 0.907819 1.10154 0 0
7.026 4.19694e-05 0.908606 1.10058 0 0
7.086 3.17792e-05 0.909381 1.09965 0 0
7.146 2.18241e-05 0.910142 1.09873 0 0
7.206 1.20812e-05 0.91089 1.09783 0 0
7.266 2.52803e-06 0.911626 1.09694 0 0
7.326 3.96228e-09 0.91235 1.09607 0 0
7.386 3.96228e-09 0.913062 1.09522 0 0
7.446 3.96228e-09 0.913763 1.09438 0 0
7.506 3.96228e-09 0.914452 1.09355 0 0
7.566 3.96228e-09 0.91513 1.09274 0 0
7.626 3.96228e-09 0.915798 1.09194 0 0
7.686 3.96228e-09 0.916455 1.09116 0 0
7.746 3.96228e-09 0.917103 1.09039 0 0
7.806 3.96228e-09 0.91774 1.08963 0 0
7.866 3.96228e-09 0.918367 1.08889 0 0
7.926 3.96228e-09 0.918985 1.08816 0 0
7.986 3.96228e-09 0.919594 1.08744 0 0
8.046 3.96228e-09 0.920194 1.08673 0 0
8.106 3.96228e-09 0.920784 1.08603 0 0
8.166 3.96228e-09 0.921366 1.08534 0 0
8.226 3.96228e-09 0.92194 1.08467 0 0
8.286 3.96228e-09 0.922505 1.084 0 0
8.346 3.96228e-09 0.923062 1.08335 0 0
8.406 3.96228e-09 0.923611 1.08271 0 0
8.466 3.96228e-09 0.924153 1.08207 0 0
8.526 3.96228e-09 0.924686 1.08145 0 0
8.586 3.96228e-09 0.925213 1.08083 0 0
8.646 3.96228e-09 0.925732 1.08023 0 0
8.706 3.96228e-09 0.926244 1.07963 0 0
8.766 3.96228e-09 0.926748 1.07904 0 0
8.826 3.96228e-09 0.927246 1.07846 0 0
8.886 3.96228e-09 0.927738 1.07789 0 0
8.946 3.96228e-09 0.928222 1.07733 0 0
9.006 3.96228e-09 0.928701 1.07677 0 0
9.066 3.96228e-09 0.929172 1.07623 0 0
9.126 3.96228e-09 0.929638 1.07569 0 0
9.186 3.96228e-09 0.930098 1.07516 0 0
9.246 3.96228e-09 0.930551 1.07463 0 0
9.306 3.96228e-09 0.930999 1.07411 0 0
9.366 3.96228e-09 0.931441 1.07361 0 0
9.426 3.96228e-09 0.931877 1.0731 0 0
9.486 3.96228e-09 0.932308 1.07261 0 0
9.546 3.96228e-09 0.932734 1.07212 0 0
9.606 3.96228e-09 0.933154 1.07163 0 0
9.666 3.96228e-09 0.933569 1.07116 0 0
9.726 3.96228e-09 0.933979 1.07069 0 0
9.786 3.96228e-09 0.934384 1.07022 0 0
9.846 3.96228e-09 0.934783 1.06977 0 0
9.906 3.96228e-09 0.935178 1.06931 0 0
9.966 3.96228e-09 0.935569 1.06887 0 0
10.026 3.96228e-09 0.935954 1.06843 0 0
10.086 3.96228e-09 0.936335 1.06799 0 0
10.146 3.96228e-09 0.936712 1.06756 0 0
10.206 3.96228e-09 0.937084 1.06714 0 0
10.266 3.96228e-09 0.937451 1.06672 0 0
10.326 3.96228e-09 0.937815 1.06631 0 0
10.386 3.96228e-09 0.938174 1.0659 0 0
10.446 3.96228e-09 0.938529 1.0655 0 0
10.506 3.96228e-09 0.93888 1.0651 0 0
10.566 3.96228e-09 0.939227 1.0647 0 0
10.626 3.96228e-09 0.939571 1.06432 0 0
10.686 3.96228e-09 0.93991 1.06393 0 0
10.746 3.96228e-09 0.940245 1.06355 0 0
10.806 3.96228e-09 0.940577 1.06318 0 0
10.866 3.96228e-09 0.940905 1.06281 0 0
10.926 3.96228e-09 0.94123 1.06244 0 0
10.986 3.96228e-09 0.941551 1.06208 0 0
11.046 3.96228e-09 0.941868 1.06172 0 0
11.106 3.96228e-09 0.942182 1.06137 0 0
11.166 3.96228e-09 0.942493 1.06102 0 0
11.226 3.96228e-09 0.9428 1.06067 0 0
11.286 3.96228e-09 0.943104 1.06033 0 0
11.346 3.96228e-09 0.943405 1.05999 0 0
11.406 3.96228e-09 0.943703 1.05966 0 0
11.466 3.96228e-09 0.943998 1.05932 0 0
11.526 3.96228e-09 0.944289 1.059 0 0
11.586 3.96228e-09 0.944578 1.05867 0 0
11.646 3.96228e-09 0.944863 1.05835 0 0
11.706 3.96228e-09 0.945146 1.05804 0 0
11.766 3.96228e-09 0.945426 1.05772 0 0
11.826 3.96228e-09 0.945702 1.05742 0 0
11.886 3.96228e-09 0.945977 1.05711 0 0
11.946 3.96228e-09 0.946248 1.05681 0 0
12.006 3.96228e-09 0.946516 1.05651 0 0
12.066 3.96228e-09 0.946782 1.05621 0 0
12.126 3.96228e-09 0.947046 1.05592 0 0
12.186 3.96228e-09 0.947306 1.05562 0 0
12.246 3.96228e-09 0.947565 1.05534 0 0
12.306 3.96228e-09 0.94782 1.05505 0 0
12.366 3.96228e-09 0.948074 1.05477 0 0
12.426 3.96228e-09 0.948324 1.05449 0 0
12.486 3.96228e-09 0.948573 1.05422 0 0
12.546 3.96228e-09 0.948819 1.05394 0 0
12.606 3.96228e-09 0.949062 1.05367 0 0
12.666 3.96228e-09 0.949303 1.0534 0 0
12.726 3.96228e-09 0.949542 1.05314 0 0
12.786 3.96228e-09 0.949779 1.05288 0 0
12.846 3.96228e-09 0.950014 1.05262 0 0
12.906 3.96228e-09 0.950246 1.05236 0 0
12.966 3.96228e-09 0.950476 1.0521 0 0
13.026 3.96228e-09 0.950705 1.05185 0 0
13.086 3.96228e-09 0.950931 1.0516 0 0
13.146 3.96228e-09 0.951154 1.05135 0 0
13.206 3.96228e-09 0.951376 1.05111 0 0
13.266 3.96228e-09 0.951596 1.05087 0 0
13.326 3.96228e-09 0.951814 1.05063 0 0
13.386 3.96228e-09 0.95203 1.05039 0 0
13.446 3.96228e-09 0.952244 1.05015 0 0
13.506 3.96228e-09 0.952456 1.04992 0 0
13.566 3.96228e-09 0.952667 1.04969 0 0
13.626 3.96228e-09 0.952875 1.04946 0 0
13.686 3.96228e-09 0.953082 1.04923 0 0
13.746 3.96228e-09 0.953287 1.049 0 0
13.806 3.96228e-09 0.95349 1.04878 0 0
13.866 3.96228e-09 0.953691 1.04856 0 0
13.926 3.96228e-09 0.95389 1.04834 0 0
13.986 3.96228e-09 0.954088 1.04812 0 0
14.046 3.96228e-09 0.954284 1.04791 0 0
14.106 3.96228e-09 0.954479 1.04769 0 0
14.166 3.96228e-09 0.954672 1.04748 0 0
14.226 3.96228e-09 0.954863 1.04727 0 0
14.286 3.96228e-09 0.955052 1.04706 0 0
14.346 3.96228e-09 0.95524 1.04686 0 0
14.406 3.96228e-09 0.955427 1.04665 0 0
14.466 3.96228e-09 0.955612 1.04645 0 0
14.526 3.96228e-09 0.955795 1.04625 0 0
14.586 3.96228e-09 0.955977 1.04605 0 0
14.646 3.96228e-09 0.956157 1.04585 0 0
14.706 3.96228e-09 0.956336 1.04566 0 0
14.766 3.96228e-09 0.956513 1.04546 0 0
14.826 3.96228e-09 0.956689 1.04527 0 0
14.886 3.96228e-09 0.956864 1.04508 0 0
14.946 3.96228e-09 0.957037 1.04489 0 0
15.006 3.96228e-09 0.957209 1.0447 0 0
15.066 3.96228e-09 0.957379 1.04452 0 0
15.126 3.96228e-09 0.957548 1.04433 0 0
15.186 3.96228e-09 0.957716 1.04415 0 0
15.246 3.96228e-09 0.957883 1.04397 0 0
15.306 3.96228e-09 0.958048 1.04379 0 0
15.366 3.96228e-09 0.958211 1.04361 0 0
15.426 3.96228e-09 0.958374 1.04343 0 0
15.486 3.96228e-09 0.958535 1.04326 0 0
15.546 3.96228e-09 0.958695 1.04308 0 0
15.606 3.96228e-09 0.958854 1.04291 0 0
15.666 3.96228e-09 0.959012 1.04274 0 0
15.726 3.96228e-09 0.959168 1.04257 0 0
