0.06 0.714584
0.006 0.423 3.48055e-05 1 0.00321602 0.005671
0.066 0.259553 0.0102529 1.58626 0 0
0.126 0.225381 0.0246835 1.68819 0 0
0.186 0.200172 0.0448418 1.75023 0 0
0.246 0.180261 0.0693025 1.77062 0 0
0.306 0.164071 0.0966097 1.76778 0 0
0.366 0.150545 0.125661 1.75347 0 0
0.426 0.138939 0.155682 1.73424 0 0
0.486 0.128749 0.186127 1.71347 0 0
0.546 0.119626 0.216611 1.69294 0 0
0.606 0.111322 0.246846 1.67359 0 0
0.666 0.103654 0.276616 1.65595 0 0
0.726 0.096491 0.305749 1.64031 0 0
0.786 0.0897339 0.334104 1.62682 0 0
0.846 0.0833121 0.361564 1.61551 0 0
0.906 0.0771788 0.388029 1.60631 0 0
0.966 0.0713119 0.413414 1.5989 0 0
1.026 0.0657183 0.437652 1.5927 0 0
1.086 0.0604336 0.460696 1.58678 0 0
1.146 0.0555029 0.482525 1.58014 0 0
1.206 0.0509529 0.503143 1.57218 0 0
1.266 0.0467845 0.522577 1.56273 0 0
1.326 0.042981 0.540869 1.55193 0 0
1.386 0.0395174 0.558072 1.54004 0 0
1.446 0.0363658 0.574245 1.52733 0 0
1.506 0.0334982 0.589447 1.51407 0 0
1.566 0.0308881 0.603742 1.5005 0 0
1.626 0.0285106 0.617189 1.4868 0 0
1.686 0.026343 0.629848 1.47313 0 0
1.746 0.0243647 0.641774 1.45962 0 0
1.806 0.0225573 0.653018 1.44635 0 0
1.866 0.0209039 0.663631 1.43339 0 0
1.926 0.0193898 0.673658 1.4208 0 0
1.986 0.0180015 0.68314 1.4086 0 0
2.046 0.0167271 0.692117 1.39681 0 0
2.106 0.0155558 0.700624 1.38545 0 0
2.166 0.0144781 0.708695 1.37451 0 0
2.226 0.0134854 0.71636 1.36401 0 0
2.286 0.01257 0.723647 1.35392 0 0
2.346 0.011725 0.730581 1.34424 0 0
2.406 0.0109441 0.737187 1.33495 0 0
2.466 0.0102219 0.743485 1.32605 0 0
2.526 0.00955317 0.749496 1.31753 0 0
2.586 0.00893349 0.755239 1.30935 0 0
2.646 0.00835872 0.76073 1.30152 0 0
2.706 0.00782516 0.765984 1.29401 0 0
2.766 0.00732945 0.771017 1.28681 0 0
2.826 0.00686853 0.775842 1.2799 0 0
2.886 0.00643964 0.78047 1.27328 0 0
2.946 0.00604026 0.784914 1.26692 0 0
3.006 0.0056681 0.789183 1.26082 0 0
3.066 0.00532106 0.793289 1.25496 0 0
3.126 0.00499724 0.797239 1.24933 0 0
3.186 0.00469489 0.801043 1.24392 0 0
3.246 0.00441241 0.804707 1.23872 0 0
3.306 0.00414835 0.808241 1.23372 0 0
3.366 0.00390136 0.811649 1.2289 0 0
3.426 0.00367021 0.81494 1.22426 0 0
3.486 0.00345377 0.818118 1.2198 0 0
3.546 0.00325099 0.821189 1.21549 0 0
3.606 0.00306093 0.824159 1.21134 0 0
