0.06 0.845083
0.006 0.085671 0.491125 1 0.000201072 0.001418
0.066 0.0855617 0.491497 1.0005 0.000200384 0.00141557
0.126 0.0852662 0.492492 1.00182 0.000198553 0.00140909
0.186 0.0847871 0.494101 1.00396 0.00019562 0.00139864
0.246 0.0841262 0.496315 1.0069 0.000191645 0.00138436
0.306 0.0832859 0.499117 1.01065 0.000186707 0.00136641
0.366 0.0822693 0.50249 1.01518 0.000180903 0.001345
0.426 0.0810806 0.506412 1.02047 0.000174343 0.00132039
0.486 0.0797245 0.510854 1.02652 0.000167147 0.00129285
0.546 0.0782069 0.515786 1.0333 0.000159439 0.00126269
0.606 0.0765352 0.521174 1.04078 0.000151348 0.00123024
0.666 0.074718 0.526979 1.04895 0.000143 0.00119583
0.726 0.072766 0.53316 1.05777 0.000134515 0.0011598
0.786 0.0706923 0.539674 1.06719 0.000126005 0.00112252
0.846 0.0685129 0.546474 1.07718 0.000117572 0.0010843
0.906 0.0662473 0.553515 1.08765 0.000109304 0.00104549
0.966 0.0639182 0.560749 1.0985 0.000101276 0.00100636
1.026 0.0615506 0.568134 1.10961 9.35471e-05 0.000967197
1.086 0.0591703 0.575627 1.12084 8.61617e-05 0.000928233
1.146 0.056801 0.58319 1.13203 7.91508e-05 0.000889667
1.206 0.0544632 0.59079 1.14305 7.25329e-05 0.000851662
1.266 0.0521726 0.598397 1.15377 6.63167e-05 0.00081435
1.326 0.0499408 0.605984 1.16408 6.05026e-05 0.000777834
1.386 0.0477757 0.61353 1.1739 5.5085e-05 0.000742193
1.446 0.0456825 0.621015 1.18317 5.00532e-05 0.000707483
1.506 0.043664 0.628422 1.19186 4.53934e-05 0.000673746
1.566 0.0417216 0.635738 1.19993 4.10892e-05 0.000641009
1.626 0.0398557 0.642949 1.20736 3.71229e-05 0.000609286
1.686 0.0380658 0.650046 1.21415 3.34756e-05 0.000578581
1.746 0.0363505 0.65702 1.22031 3.01283e-05 0.000548893
1.806 0.0347085 0.663866 1.22584 2.70619e-05 0.000520211
1.866 0.0331378 0.670576 1.23077 2.42577e-05 0.000492521
1.926 0.0316364 0.677148 1.2351 2.16973e-05 0.000465804
1.986 0.0302021 0.683577 1.23886 1.93634e-05 0.000440039
2.046 0.0288325 0.689862 1.24208 1.72391e-05 0.0004152
2.106 0.0275252 0.696002 1.24479 1.53087e-05 0.000391263
2.166 0.026278 0.701995 1.24701 1.35571e-05 0.000368199
2.226 0.0250883 0.707843 1.24877 1.19703e-05 0.000345981
2.286 0.0239538 0.713544 1.2501 1.05352e-05 0.000324579
2.346 0.0228723 0.719101 1.25103 9.23947e-06 0.000303965
2.406 0.0218413 0.724516 1.25158 8.07186e-06 0.00028411
2.466 0.0208586 0.729788 1.25179 7.02177e-06 0.000264986
2.526 0.0199221 0.734922 1.25167 6.07944e-06 0.000246565
2.586 0.0190297 0.739919 1.25126 5.23586e-06 0.00022882
2.646 0.0181793 0.744781 1.25058 4.4827e-06 0.000211724
2.706 0.0173689 0.749512 1.24965 3.8123e-06 0.000195251
2.766 0.0165967 0.754113 1.24849 3.21761e-06 0.000179377
2.826 0.0158609 0.758588 1.24712 2.69213e-06 0.000164077
2.886 0.0151597 0.76294 1.24556 2.22989e-06 0.000149328
2.946 0.0144915 0.767171 1.24382 1.82542e-06 0.000135108
3.006 0.0138546 0.771285 1.24193 1.47369e-06 0.000121395
3.066 0.0132475 0.775284 1.23989 1.17007e-06 0.00010817
3.126 0.0126689 0.779171 1.23772 9.1033e-07 9.54112e-05
3.186 0.0121172 0.78295 1.23544 6.90579e-07 8.31011e-05
3.246 0.0115912 0.786622 1.23305 5.07249e-07 7.12214e-05
3.306 0.0110897 0.790192 1.23057 3.57066e-07 5.9755e-05
3.366 0.0106114 0.793661 1.228 2.37028e-07 4.86855e-05
3.426 0.0101552 0.797032 1.22536 1.4438e-07 3.79973e-05
3.486 0.00972003 0.800308 1.22264 7.65934e-08 2.76755e-05
3.546 0.00930486 0.803491 1.21987 3.13498e-08 1.77059e-05
3.606 0.00890871 0.806584 1.21704 6.52034e-09 8.07486e-06
3.666 0.00853067 0.80959 1.21417 0 0
3.726 0.00816983 0.812511 1.21129 0 0
3.786 0.00782537 0.81535 1.20846 0 0
3.846 0.00749648 0.818109 1.20566 0 0
3.906 0.00718239 0.820793 1.20289 0 0
3.966 0.0068824 0.823404 1.20017 0 0
4.026 0.00659582 0.825944 1.19749 0 0
