0.06 0.734775
0.006 0.107089 0.336752 1 0.000747476 0.002734
0.066 0.106955 0.337229 1.00081 0.000744488 0.00272853
0.126 0.106592 0.338504 1.00294 0.000736558 0.00271396
0.186 0.106004 0.340571 1.00639 0.000723885 0.00269051
0.246 0.105192 0.343424 1.01113 0.000706764 0.0026585
0.306 0.104161 0.347052 1.01712 0.000685587 0.00261837
0.366 0.102913 0.351441 1.02432 0.000660821 0.00257064
0.426 0.101452 0.356576 1.03268 0.000632996 0.00251594
0.486 0.0997848 0.362434 1.04214 0.000602677 0.00245495
0.546 0.0979157 0.368991 1.05264 0.000570451 0.00238841
0.606 0.0958512 0.376218 1.06412 0.000536898 0.00231711
0.666 0.0935981 0.384079 1.07654 0.000502584 0.00224184
0.726 0.0911637 0.392535 1.08983 0.000468036 0.00216341
0.786 0.0885561 0.40154 1.10395 0.000433736 0.00208263
0.846 0.0857841 0.411044 1.11886 0.000400109 0.00200027
0.906 0.0828579 0.420991 1.13452 0.00036752 0.00191708
0.966 0.079789 0.43132 1.15091 0.000336266 0.00183376
1.026 0.0765917 0.441965 1.16797 0.000306583 0.00175095
1.086 0.0732839 0.452859 1.18566 0.000278642 0.00166926
1.146 0.0698891 0.46393 1.20386 0.000252556 0.0015892
1.206 0.0664385 0.475108 1.2224 0.000228381 0.00151123
1.266 0.0629712 0.486325 1.24097 0.000206124 0.0014357
1.326 0.0595319 0.497517 1.25919 0.00018575 0.0013629
1.386 0.0561635 0.50863 1.27665 0.000167187 0.00129301
1.446 0.052901 0.519617 1.29297 0.000150337 0.00122612
1.506 0.0497683 0.53044 1.3079 0.000135089 0.00116228
1.566 0.0467795 0.541067 1.32128 0.000121321 0.00110146
1.626 0.0439417 0.551476 1.33303 0.00010891 0.0010436
1.686 0.041257 0.561647 1.34316 9.77384e-05 0.000988627
1.746 0.0387238 0.571568 1.35169 8.76901e-05 0.00093643
1.806 0.0363388 0.581228 1.35872 7.86578e-05 0.000886892
1.866 0.0340968 0.590621 1.36434 7.05414e-05 0.000839889
1.926 0.0319919 0.599746 1.36866 6.32493e-05 0.000795294
1.986 0.0300179 0.608601 1.37178 5.66976e-05 0.000752978
2.046 0.0281678 0.617189 1.37383 5.08104e-05 0.000712814
2.106 0.0264351 0.625512 1.37493 4.55193e-05 0.00067468
2.166 0.0248128 0.633575 1.37517 4.07625e-05 0.000638455
2.226 0.0232945 0.641384 1.37466 3.64848e-05 0.000604027
2.286 0.0218737 0.648944 1.3735 3.26367e-05 0.000571286
2.346 0.0205444 0.656264 1.37176 2.91741e-05 0.00054013
2.406 0.0193005 0.663349 1.36954 2.60574e-05 0.000510464
2.466 0.0181367 0.670207 1.3669 2.32513e-05 0.000482196
2.526 0.0170477 0.676847 1.3639 2.07244e-05 0.000455241
2.586 0.0160285 0.683275 1.36061 1.84487e-05 0.00042952
2.646 0.0150744 0.689499 1.35706 1.63991e-05 0.000404959
2.706 0.0141811 0.695526 1.3533 1.45533e-05 0.000381488
2.766 0.0133446 0.701364 1.34937 1.28912e-05 0.000359044
2.826 0.0125609 0.70702 1.34531 1.13951e-05 0.000337566
2.886 0.0118267 0.712501 1.34114 1.00488e-05 0.000316999
2.946 0.0111386 0.717812 1.33688 8.83815e-06 0.00029729
3.006 0.0104934 0.722961 1.33256 7.75022e-06 0.000278392
3.066 0.00988833 0.727954 1.32819 6.77351e-06 0.00026026
3.126 0.00932072 0.732796 1.3238 5.89765e-06 0.000242851
3.186 0.00878808 0.737494 1.31938 5.11333e-06 0.000226127
3.246 0.0082881 0.742052 1.31496 4.41214e-06 0.000210051
3.306 0.00781862 0.746476 1.31055 3.78652e-06 0.00019459
3.366 0.00737764 0.75077 1.30614 3.22963e-06 0.000179712
3.426 0.00696331 0.75494 1.30175 2.7353e-06 0.000165388
3.486 0.0065739 0.75899 1.29738 2.29794e-06 0.000151589
3.546 0.00620779 0.762923 1.29304 1.91247e-06 0.000138292
3.606 0.00586349 0.766745 1.28873 1.5743e-06 0.000125471
3.666 0.0055396 0.770458 1.28444 1.27926e-06 0.000113104
