0.06 0.694989
0.006 0.058899 0.311298 1 0.000693269 0.002633
0.066 0.058842 0.311422 1.0004 0.000692466 0.00263147
0.126 0.0586881 0.311756 1.00147 0.000690316 0.00262739
0.186 0.0584396 0.312297 1.00319 0.000686846 0.00262078
0.246 0.0580987 0.313043 1.00557 0.000682091 0.00261169
0.306 0.0576684 0.313992 1.0086 0.000676094 0.00260018
0.366 0.0571524 0.315139 1.01227 0.000668913 0.00258634
0.426 0.0565551 0.316481 1.01655 0.000660613 0.00257024
0.486 0.0558813 0.318012 1.02145 0.000651266 0.00255199
0.546 0.0551362 0.319727 1.02693 0.000640952 0.0025317
0.606 0.0543256 0.321622 1.03298 0.000629755 0.00250949
0.666 0.0534552 0.323688 1.03958 0.000617762 0.00248548
0.726 0.0525307 0.325921 1.04668 0.00060506 0.0024598
0.786 0.0515581 0.328313 1.05428 0.000591741 0.00243257
0.846 0.0505431 0.330858 1.06232 0.00057789 0.00240393
0.906 0.0494911 0.333548 1.07079 0.000563593 0.00237401
0.966 0.0484075 0.336377 1.07963 0.000548935 0.00234294
1.026 0.0472973 0.339338 1.08883 0.000533994 0.00231083
1.086 0.0461654 0.342424 1.09832 0.000518845 0.00227782
1.146 0.0450162 0.345627 1.10809 0.00050356 0.00224401
1.206 0.043854 0.348941 1.11809 0.000488203 0.00220953
1.266 0.0426826 0.352359 1.12828 0.000472836 0.00217448
1.326 0.0415058 0.355874 1.13861 0.000457513 0.00213896
1.386 0.0403271 0.35948 1.14906 0.000442286 0.00210306
1.446 0.0391495 0.363171 1.15959 0.0004272 0.00206688
1.506 0.0379759 0.366939 1.17015 0.000412294 0.0020305
1.566 0.0368092 0.370779 1.18072 0.000397604 0.001994
1.626 0.0356517 0.374685 1.19126 0.000383161 0.00195745
1.686 0.0345057 0.378651 1.20175 0.000368991 0.00192091
1.746 0.0333733 0.382672 1.21214 0.000355117 0.00188446
1.806 0.0322564 0.386743 1.22242 0.000341558 0.00184813
1.866 0.0311565 0.390858 1.23255 0.000328329 0.00181199
1.926 0.0300752 0.395012 1.24253 0.000315442 0.00177607
1.986 0.0290139 0.399202 1.25232 0.000302905 0.00174042
2.046 0.0279736 0.403422 1.26192 0.000290725 0.00170507
2.106 0.0269553 0.407669 1.27129 0.000278907 0.00167005
2.166 0.02596 0.411939 1.28044 0.000267451 0.00163539
2.226 0.0249882 0.416228 1.28935 0.000256359 0.00160112
2.286 0.0240406 0.420532 1.29801 0.000245628 0.00156725
2.346 0.0231176 0.424848 1.30642 0.000235256 0.00153381
2.406 0.0222196 0.429174 1.31457 0.000225238 0.00150079
2.466 0.0213467 0.433507 1.32245 0.000215569 0.00146823
2.526 0.0204991 0.437843 1.33008 0.000206243 0.00143612
2.586 0.0196769 0.442181 1.33744 0.000197253 0.00140447
2.646 0.01888 0.446518 1.34453 0.000188592 0.00137329
2.706 0.0181083 0.450853 1.35137 0.000180252 0.00134258
2.766 0.0173615 0.455183 1.35795 0.000172223 0.00131234
2.826 0.0166395 0.459506 1.36427 0.000164499 0.00128257
2.886 0.0159418 0.463822 1.37035 0.00015707 0.00125328
2.946 0.0152683 0.468128 1.37618 0.000149928 0.00122445
3.006 0.0146185 0.472423 1.38178 0.000143063 0.00119609
3.066 0.0139919 0.476706 1.38715 0.000136467 0.00116819
3.126 0.013388 0.480976 1.39229 0.000130131 0.00114075
3.186 0.0128065 0.485232 1.39721 0.000124046 0.00111376
3.246 0.0122468 0.489473 1.40192 0.000118205 0.00108722
3.306 0.0117083 0.493697 1.40643 0.000112597 0.00106112
3.366 0.0111906 0.497905 1.41074 0.000107216 0.00103545
3.426 0.010693 0.502095 1.41485 0.000102054 0.00101022
3.486 0.010215 0.506267 1.41877 9.71013e-05 0.0009854
3.546 0.00975607 0.510421 1.42251 9.2352e-05 0.000960999
3.606 0.0093156 0.514554 1.42608 8.77982e-05 0.000937007
3.666 0.00889302 0.518668 1.42947 8.34328e-05 0.000913416
3.726 0.00848779 0.522761 1.4327 7.9249e-05 0.000890219
3.786 0.00809932 0.526834 1.43576 7.52399e-05 0.000867409
3.846 0.00772707 0.530885 1.43867 7.13992e-05 0.00084498
3.906 0.00737049 0.534914 1.44142 6.77206e-05 0.000822925
3.966 0.00702903 0.538921 1.44402 6.41981e-05 0.000801237
4.026 0.00670216 0.542905 1.44647 6.0826e-05 0.00077991
4.086 0.00638936 0.546867 1.44878 5.75985e-05 0.000758937
4.146 0.00609011 0.550805 1.45095 5.45104e-05 0.000738312
4.206 0.00580391 0.55472 1.45298 5.15564e-05 0.000718028
4.266 0.00553027 0.558611 1.45487 4.87316e-05 0.00069808
4.326 0.00526871 0.562477 1.45662 4.60311e-05 0.000678462
4.386 0.00501877 0.566319 1.45825 4.34502e-05 0.000659168
4.446 0.00477999 0.570136 1.45974 4.09846e-05 0.000640192
4.506 0.00455193 0.573928 1.4611 3.86299e-05 0.000621529
4.566 0.00433416 0.577694 1.46233 3.63819e-05 0.000603174
4.626 0.00412628 0.581435 1.46343 3.42367e-05 0.000585121
4.686 0.00392786 0.585149 1.46441 3.21905e-05 0.000567366
4.746 0.00373854 0.588837 1.46525 3.02394e-05 0.000549904
4.806 0.00355792 0.592499 1.46598 2.838e-05 0.000532729
4.866 0.00338565 0.596133 1.46658 2.66089e-05 0.000515838
4.926 0.00322137 0.59974 1.46705 2.49226e-05 0.000499226
4.986 0.00306474 0.60332 1.4674 2.33181e-05 0.000482888
5.046 0.00291544 0.606871 1.46762 2.17921e-05 0.00046682
5.106 0.00277314 0.610395 1.46773 2.03418e-05 0.000451019
5.166 0.00263755 0.61389 1.4677 1.89643e-05 0.00043548
5.226 0.00250837 0.617356 1.46756 1.76567e-05 0.000420199
5.286 0.00238533 0.620793 1.46729 1.64165e-05 0.000405173
5.346 0.00226813 0.624201 1.46691 1.5241e-05 0.000390397
5.406 0.00215654 0.62758 1.4664 1.41277e-05 0.000375869
5.466 0.00205029 0.630928 1.46577 1.30743e-05 0.000361585
5.526 0.00194915 0.634247 1.46501 1.20785e-05 0.000347541
5.586 0.00185288 0.637534 1.46414 1.11378e-05 0.000333734
5.646 0.00176126 0.640792 1.46315 1.02503e-05 0.000320161
5.706 0.00167407 0.644018 1.46204 9.41375e-06 0.000306818
5.766 0.00159113 0.647213 1.46081 8.62618e-06 0.000293704
5.826 0.00151222 0.650376 1.45946 7.88561e-06 0.000280813
5.886 0.00143716 0.653508 1.45799 7.19014e-06 0.000268144
5.946 0.00136578 0.656608 1.45641 6.53796e-06 0.000255694
6.006 0.00129789 0.659676 1.45471 5.92728e-06 0.00024346
6.066 0.00123334 0.662711 1.45289 5.35638e-06 0.000231439
6.126 0.00117197 0.665713 1.45097 4.82363e-06 0.000219628
6.186 0.00111362 0.668683 1.44893 4.3274e-06 0.000208024
6.246 0.00105815 0.67162 1.44677 3.86615e-06 0.000196625
6.306 0.00100543 0.674523 1.44451 3.43839e-06 0.000185429
6.366 0.000955329 0.677393 1.44214 3.04267e-06 0.000174433
6.426 0.00090771 0.68023 1.43966 2.67758e-06 0.000163633
6.486 0.000862459 0.683032 1.43707 2.34178e-06 0.000153029
6.546 0.000819461 0.685801 1.43438 2.03394e-06 0.000142616
6.606 0.000778607 0.688535 1.43159 1.75282e-06 0.000132394
6.666 0.000739792 0.691236 1.42869 1.49718e-06 0.000122359
6.726 0.000702917 0.693902 1.4257 1.26584e-06 0.00011251
6.786 0.000667887 0.696533 1.4226 1.05766e-06 0.000102843
6.846 0.000634611 0.69913 1.41941 8.71545e-07 9.33566e-05
6.906 0.000603002 0.701693 1.41612 7.06419e-07 8.40487e-05
6.966 0.000572979 0.70422 1.41274 5.61255e-07 7.4917e-05
7.026 0.000544464 0.706713 1.40927 4.3506e-07 6.59591e-05
7.086 0.00051738 0.709171 1.40572 3.26875e-07 5.7173e-05
7.146 0.000491658 0.711593 1.40207 2.35772e-07 4.85564e-05
7.206 0.00046723 0.713981 1.39834 1.60859e-07 4.01073e-05
7.266 0.000444031 0.716334 1.39453 1.01273e-07 3.18235e-05
7.326 0.000421999 0.718652 1.39063 5.6183e-08 2.3703e-05
7.386 0.000401077 0.720934 1.38666 2.47862e-08 1.57436e-05
7.446 0.000381208 0.723182 1.38261 6.30981e-09 7.94343e-06
7.506 0.00036234 0.725394 1.37849 5.71449e-11 7.55942e-07
7.566 0.000344423 0.727572 1.37437 0 0
7.626 0.000327407 0.729715 1.37034 0 0
7.686 0.000311246 0.731825 1.3664 0 0
7.746 0.000295898 0.733902 1.36253 0 0
7.806 0.000281319 0.735947 1.35875 0 0
7.866 0.000267471 0.737961 1.35505 0 0
7.926 0.000254316 0.739945 1.35142 0 0
7.986 0.000241819 0.741899 1.34786 0 0
8.046 0.000229947 0.743823 1.34438 0 0
8.106 0.000218667 0.74572 1.34096 0 0
8.166 0.000207949 0.747588 1.33761 0 0
8.226 0.000197766 0.749429 1.33433 0 0
8.286 0.000188089 0.751243 1.33111 0 0
8.346 0.000178894 0.753032 1.32795 0 0
8.406 0.000170155 0.754794 1.32485 0 0
8.466 0.00016185 0.756532 1.32181 0 0
8.526 0.000153957 0.758246 1.31882 0 0
8.586 0.000146455 0.759935 1.31589 0 0
8.646 0.000139324 0.761601 1.31301 0 0
8.706 0.000132545 0.763244 1.31019 0 0
8.766 0.000126101 0.764864 1.30741 0 0
8.826 0.000119976 0.766463 1.30469 0 0
8.886 0.000114152 0.76804 1.30201 0 0
8.946 0.000108615 0.769595 1.29938 0 0
9.006 0.000103351 0.77113 1.29679 0 0
9.066 9.83458e-05 0.772645 1.29425 0 0
9.126 9.35864e-05 0.77414 1.29175 0 0
9.186 8.90605e-05 0.775615 1.28929 0 0
9.246 8.47567e-05 0.777071 1.28688 0 0
9.306 8.06638e-05 0.778509 1.2845 0 0
9.366 7.67713e-05 0.779927 1.28217 0 0
9.426 7.30693e-05 0.781328 1.27987 0 0
9.486 6.95482e-05 0.782711 1.27761 0 0
9.546 6.61991e-05 0.784077 1.27538 0 0
9.606 6.30134e-05 0.785426 1.27319 0 0
9.666 5.99831e-05 0.786758 1.27104 0 0
9.726 5.71005e-05 0.788073 1.26892 0 0
9.786 5.43582e-05 0.789373 1.26683 0 0
9.846 5.17493e-05 0.790656 1.26477 0 0
9.906 4.92672e-05 0.791924 1.26275 0 0
9.966 4.69058e-05 0.793177 1.26075 0 0
10.026 4.46589e-05 0.794415 1.25879 0 0
10.086 4.2521e-05 0.795638 1.25685 0 0
10.146 4.04867e-05 0.796846 1.25495 0 0
10.206 3.8551e-05 0.79804 1.25307 0 0
10.266 3.67089e-05 0.799221 1.25122 0 0
10.326 3.49559e-05 0.800387 1.24939 0 0
10.386 3.32876e-05 0.801541 1.2476 0 0
10.446 3.16999e-05 0.80268 1.24583 0 0
10.506 3.01888e-05 0.803807 1.24408 0 0
10.566 2.87506e-05 0.804921 1.24236 0 0
10.626 2.73817e-05 0.806023 1.24066 0 0
10.686 2.60786e-05 0.807112 1.23898 0 0
10.746 2.48383e-05 0.808189 1.23733 0 0
10.806 2.36577e-05 0.809254 1.23571 0 0
10.866 2.25338e-05 0.810307 1.2341 0 0
10.926 2.14638e-05 0.811349 1.23251 0 0
10.986 2.04452e-05 0.812379 1.23095 0 0
11.046 1.94755e-05 0.813398 1.22941 0 0
11.106 1.85522e-05 0.814407 1.22789 0 0
11.166 1.76731e-05 0.815404 1.22639 0 0
11.226 1.68362e-05 0.816391 1.2249 0 0
11.286 1.60392e-05 0.817367 1.22344 0 0
11.346 1.52804e-05 0.818332 1.222 0 0
11.406 1.45578e-05 0.819288 1.22057 0 0
11.466 1.38697e-05 0.820234 1.21916 0 0
11.526 1.32145e-05 0.82117 1.21778 0 0
11.586 1.25905e-05 0.822096 1.2164 0 0
11.646 1.19962e-05 0.823012 1.21505 0 0
11.706 1.14302e-05 0.823919 1.21371 0 0
11.766 1.08912e-05 0.824817 1.21239 0 0
11.826 1.03778e-05 0.825706 1.21108 0 0
11.886 9.88878e-06 0.826586 1.2098 0 0
11.946 9.42301e-06 0.827457 1.20852 0 0
12.006 8.97936e-06 0.828319 1.20726 0 0
12.066 8.55675e-06 0.829173 1.20602 0 0
12.126 8.15419e-06 0.830018 1.20479 0 0
12.186 7.7707e-06 0.830855 1.20358 0 0
12.246 7.40537e-06 0.831684 1.20238 0 0
12.306 7.05733e-06 0.832504 1.20119 0 0
12.366 6.72575e-06 0.833317 1.20002 0 0
12.426 6.40984e-06 0.834122 1.19887 0 0
12.486 6.10885e-06 0.834919 1.19772 0 0
12.546 5.82208e-06 0.835709 1.19659 0 0
12.606 5.54882e-06 0.836491 1.19547 0 0
12.666 5.28845e-06 0.837265 1.19436 0 0
12.726 5.04035e-06 0.838032 1.19327 0 0
12.786 4.80392e-06 0.838792 1.19219 0 0
12.846 4.57862e-06 0.839545 1.19112 0 0
12.906 4.36391e-06 0.840291 1.19006 0 0
12.966 4.15928e-06 0.84103 1.18902 0 0
13.026 3.96426e-06 0.841763 1.18798 0 0
13.086 3.77838e-06 0.842488 1.18696 0 0
13.146 3.60121e-06 0.843207 1.18595 0 0
13.206 3.43234e-06 0.843919 1.18495 0 0
13.266 3.27137e-06 0.844625 1.18396 0 0
13.326 3.11792e-06 0.845325 1.18298 0 0
13.386 2.97163e-06 0.846018 1.18201 0 0
13.446 2.83217e-06 0.846705 1.18105 0 0
13.506 2.69921e-06 0.847386 1.1801 0 0
13.566 2.57244e-06 0.848061 1.17916 0 0
13.626 2.45156e-06 0.84873 1.17823 0 0
13.686 2.3363e-06 0.849394 1.17731 0 0
13.746 2.22638e-06 0.850051 1.1764 0 0
13.806 2.12156e-06 0.850703 1.1755 0 0
13.866 2.02158e-06 0.851349 1.17461 0 0
13.926 1.92622e-06 0.851989 1.17372 0 0
13.986 1.83526e-06 0.852624 1.17285 0 0
14.046 1.74849e-06 0.853254 1.17198 0 0
14.106 1.66571e-06 0.853878 1.17113 0 0
14.166 1.58672e-06 0.854497 1.17028 0 0
14.226 1.51135e-06 0.85511 1.16944 0 0
14.286 1.43943e-06 0.855719 1.16861 0 0
14.346 1.37078e-06 0.856322 1.16778 0 0
14.406 1.30525e-06 0.856921 1.16697 0 0
14.466 1.2427e-06 0.857514 1.16616 0 0
14.526 1.18297e-06 0.858103 1.16536 0 0
14.586 1.12593e-06 0.858686 1.16457 0 0
14.646 1.07146e-06 0.859265 1.16378 0 0
14.706 1.01942e-06 0.85984 1.16301 0 0
14.766 9.69703e-07 0.860409 1.16224 0 0
14.826 9.22194e-07 0.860974 1.16148 0 0
14.886 8.76784e-07 0.861534 1.16072 0 0
14.946 8.3337e-07 0.86209 1.15997 0 0
15.006 7.91855e-07 0.862642 1.15923 0 0
15.066 7.52146e-07 0.863189 1.1585 0 0
15.126 7.14152e-07 0.863731 1.15777 0 0
15.186 6.77788e-07 0.86427 1.15705 0 0
15.246 6.42974e-07 0.864804 1.15633 0 0
15.306 6.0963e-07 0.865334 1.15562 0 0
15.366 5.77684e-07 0.86586 1.15492 0 0
15.426 5.47062e-07 0.866381 1.15423 0 0
15.486 5.17698e-07 0.866899 1.15354 0 0
15.546 4.89526e-07 0.867413 1.15285 0 0
15.606 4.62484e-07 0.867923 1.15218 0 0
15.666 4.36512e-07 0.868428 1.15151 0 0
15.726 4.11553e-07 0.86893 1.15084 0 0
15.786 3.87553e-07 0.869429 1.15018 0 0
15.846 3.64458e-07 0.869923 1.14953 0 0
15.906 3.42219e-07 0.870414 1.14888 0 0
15.966 3.20786e-07 0.870901 1.14824 0 0
16.026 3.00115e-07 0.871384 1.1476 0 0
16.086 2.80159e-07 0.871864 1.14697 0 0
16.146 2.60877e-07 0.87234 1.14634 0 0
16.206 2.42226e-07 0.872813 1.14572 0 0
16.266 2.24168e-07 0.873282 1.14511 0 0
16.326 2.06663e-07 0.873747 1.1445 0 0
16.386 1.89675e-07 0.87421 1.14389 0 0
16.446 1.73168e-07 0.874669 1.14329 0 0
16.506 1.57107e-07 0.875124 1.14269 0 0
16.566 1.4146e-07 0.875576 1.1421 0 0
16.626 1.26193e-07 0.876025 1.14152 0 0
16.686 1.11276e-07 0.876471 1.14094 0 0
16.746 9.66775e-08 0.876914 1.14036 0 0
16.806 8.23682e-08 0.877353 1.13979 0 0
16.866 6.83191e-08 0.87779 1.13923 0 0
16.926 5.45021e-08 0.878223 1.13866 0 0
16.986 4.08896e-08 0.878653 1.13811 0 0
17.046 2.74548e-08 0.87908 1.13755 0 0
17.106 1.4171e-08 0.879504 1.137 0 0
17.166 1.01259e-09 0.879925 1.13646 0 0
17.226 5.8899e-10 0.880344 1.13592 0 0
17.286 5.8899e-10 0.880759 1.13538 0 0
17.346 5.8899e-10 0.881171 1.13485 0 0
17.406 5.8899e-10 0.881581 1.13433 0 0
17.466 5.8899e-10 0.881988 1.1338 0 0
17.526 5.8899e-10 0.882392 1.13328 0 0
17.586 5.8899e-10 0.882793 1.13277 0 0
17.646 5.8899e-10 0.883192 1.13226 0 0
17.706 5.8899e-10 0.883587 1.13175 0 0
17.766 5.8899e-10 0.883981 1.13125 0 0
17.826 5.8899e-10 0.884371 1.13075 0 0
17.886 5.8899e-10 0.884759 1.13025 0 0
17.946 5.8899e-10 0.885144 1.12976 0 0
18.006 5.8899e-10 0.885527 1.12927 0 0
18.066 5.8899e-10 0.885907 1.12879 0 0
18.126 5.8899e-10 0.886285 1.12831 0 0
18.186 5.8899e-10 0.88666 1.12783 0 0
18.246 5.8899e-10 0.887033 1.12735 0 0
18.306 5.8899e-10 0.887403 1.12688 0 0
18.366 5.8899e-10 0.887771 1.12642 0 0
18.426 5.8899e-10 0.888136 1.12595 0 0
18.486 5.8899e-10 0.888499 1.12549 0 0
18.546 5.8899e-10 0.88886 1.12504 0 0
18.606 5.8899e-10 0.889219 1.12458 0 0
18.666 5.8899e-10 0.889575 1.12413 0 0
18.726 5.8899e-10 0.889928 1.12369 0 0
18.786 5.8899e-10 0.89028 1.12324 0 0
18.846 5.8899e-10 0.890629 1.1228 0 0
18.906 5.8899e-10 0.890976 1.12236 0 0
18.966 5.8899e-10 0.891321 1.12193 0 0
19.026 5.8899e-10 0.891664 1.1215 0 0
19.086 5.8899e-10 0.892005 1.12107 0 0
19.146 5.8899e-10 0.892343 1.12065 0 0
19.206 5.8899e-10 0.892679 1.12022 0 0
19.266 5.8899e-10 0.893014 1.1198 0 0
19.326 5.8899e-10 0.893346 1.11939 0 0
19.386 5.8899e-10 0.893676 1.11897 0 0
19.446 5.8899e-10 0.894004 1.11856 0 0
19.506 5.8899e-10 0.89433 1.11816 0 0
19.566 5.8899e-10 0.894654 1.11775 0 0
19.626 5.8899e-10 0.894976 1.11735 0 0
19.686 5.8899e-10 0.895296 1.11695 0 0
19.746 5.8899e-10 0.895614 1.11655 0 0
19.806 5.8899e-10 0.895931 1.11616 0 0
19.866 5.8899e-10 0.896245 1.11577 0 0
19.926 5.8899e-10 0.896557 1.11538 0 0
19.986 5.8899e-10 0.896868 1.11499 0 0
20.046 5.8899e-10 0.897176 1.11461 0 0
20.106 5.8899e-10 0.897483 1.11423 0 0
20.166 5.8899e-10 0.897788 1.11385 0 0
20.226 5.8899e-10 0.898092 1.11347 0 0
20.286 5.8899e-10 0.898393 1.1131 0 0
20.346 5.8899e-10 0.898693 1.11273 0 0
20.406 5.8899e-10 0.89899 1.11236 0 0
20.466 5.8899e-10 0.899287 1.11199 0 0
20.526 5.8899e-10 0.899581 1.11163 0 0
20.586 5.8899e-10 0.899874 1.11127 0 0
20.646 5.8899e-10 0.900165 1.11091 0 0
20.706 5.8899e-10 0.900454 1.11055 0 0
20.766 5.8899e-10 0.900742 1.1102 0 0
20.826 5.8899e-10 0.901028 1.10984 0 0
20.886 5.8899e-10 0.901312 1.10949 0 0
20.946 5.8899e-10 0.901595 1.10915 0 0
21.006 5.8899e-10 0.901876 1.1088 0 0
21.066 5.8899e-10 0.902155 1.10846 0 0
21.126 5.8899e-10 0.902433 1.10812 0 0
21.186 5.8899e-10 0.902709 1.10778 0 0
21.246 5.8899e-10 0.902984 1.10744 0 0
21.306 5.8899e-10 0.903257 1.1071 0 0
21.366 5.8899e-10 0.903529 1.10677 0 0
21.426 5.8899e-10 0.903799 1.10644 0 0
21.486 5.8899e-10 0.904068 1.10611 0 0
21.546 5.8899e-10 0.904335 1.10579 0 0
21.606 5.8899e-10 0.904601 1.10546 0 0
21.666 5.8899e-10 0.904865 1.10514 0 0
21.726 5.8899e-10 0.905127 1.10482 0 0
21.786 5.8899e-10 0.905389 1.1045 0 0
21.846 5.8899e-10 0.905649 1.10418 0 0
21.906 5.8899e-10 0.905907 1.10387 0 0
21.966 5.8899e-10 0.906164 1.10355 0 0
22.026 5.8899e-10 0.90642 1.10324 0 0
22.086 5.8899e-10 0.906674 1.10293 0 0
22.146 5.8899e-10 0.906927 1.10262 0 0
22.206 5.8899e-10 0.907178 1.10232 0 0
22.266 5.8899e-10 0.907428 1.10202 0 0
22.326 5.8899e-10 0.907677 1.10171 0 0
22.386 5.8899e-10 0.907925 1.10141 0 0
22.446 5.8899e-10 0.908171 1.10111 0 0
22.506 5.8899e-10 0.908416 1.10082 0 0
22.566 5.8899e-10 0.908659 1.10052 0 0
22.626 5.8899e-10 0.908901 1.10023 0 0
22.686 5.8899e-10 0.909142 1.09994 0 0
22.746 5.8899e-10 0.909382 1.09965 0 0
22.806 5.8899e-10 0.90962 1.09936 0 0
22.866 5.8899e-10 0.909857 1.09907 0 0
22.926 5.8899e-10 0.910093 1.09879 0 0
22.986 5.8899e-10 0.910328 1.09851 0 0
23.046 5.8899e-10 0.910561 1.09822 0 0
23.106 5.8899e-10 0.910794 1.09794 0 0
23.166 5.8899e-10 0.911025 1.09766 0 0
23.226 5.8899e-10 0.911255 1.09739 0 0
23.286 5.8899e-10 0.911483 1.09711 0 0
23.346 5.8899e-10 0.911711 1.09684 0 0
23.406 5.8899e-10 0.911937 1.09657 0 0
23.466 5.8899e-10 0.912162 1.0963 0 0
23.526 5.8899e-10 0.912386 1.09603 0 0
23.586 5.8899e-10 0.912609 1.09576 0 0
23.646 5.8899e-10 0.912831 1.09549 0 0
23.706 5.8899e-10 0.913052 1.09523 0 0
23.766 5.8899e-10 0.913271 1.09497 0 0
23.826 5.8899e-10 0.913489 1.0947 0 0
23.886 5.8899e-10 0.913707 1.09444 0 0
23.946 5.8899e-10 0.913923 1.09418 0 0
24.006 5.8899e-10 0.914138 1.09393 0 0
