0.06 0.500676
0.006 0.04819 0.128382 1 0.00310249 0.00557
0.066 0.0481429 0.128457 1.00055 0.00309907 0.00556693
0.126 0.0480159 0.128657 1.00201 0.00308991 0.0055587
0.186 0.0478104 0.128983 1.00437 0.00307512 0.00554537
0.246 0.0475277 0.129433 1.00763 0.0030548 0.00552702
0.306 0.0471696 0.130007 1.01179 0.00302911 0.00550374
0.366 0.0467384 0.130705 1.01683 0.00299826 0.00547564
0.426 0.0462368 0.131527 1.02275 0.00296248 0.00544286
0.486 0.0456678 0.132471 1.02953 0.00292203 0.00540558
0.546 0.0450348 0.133538 1.03716 0.0028772 0.00536395
0.606 0.0443413 0.134725 1.04562 0.00282831 0.00531818
0.666 0.0435912 0.136032 1.05489 0.00277569 0.00526848
0.726 0.0427886 0.137459 1.06495 0.00271968 0.00521505
0.786 0.0419378 0.139004 1.07578 0.00266063 0.00515813
0.846 0.0410429 0.140666 1.08736 0.0025989 0.00509794
0.906 0.0401084 0.142444 1.09964 0.00253485 0.00503473
0.966 0.0391387 0.144337 1.11262 0.00246881 0.00496871
1.026 0.0381381 0.146343 1.12624 0.00240114 0.00490014
1.086 0.037111 0.148462 1.14049 0.00233216 0.00482925
1.146 0.0360618 0.150691 1.15532 0.00226219 0.00475625
1.206 0.0349945 0.153031 1.1707 0.00219154 0.00468139
1.266 0.0339133 0.155479 1.1866 0.00212048 0.00460486
1.326 0.0328221 0.158034 1.20297 0.00204928 0.0045269
1.386 0.0317248 0.160695 1.21977 0.00197819 0.00444769
1.446 0.0306251 0.163461 1.23698 0.00190744 0.00436743
1.506 0.0295263 0.166329 1.25454 0.00183724 0.0042863
1.566 0.0284317 0.1693 1.27243 0.00176777 0.00420448
1.626 0.0273445 0.17237 1.29059 0.0016992 0.00412213
1.686 0.0262675 0.17554 1.309 0.00163168 0.0040394
1.746 0.0252034 0.178807 1.32762 0.00156534 0.00395644
1.806 0.0241546 0.18217 1.34641 0.0015003 0.00387338
1.866 0.0231233 0.185628 1.36533 0.00143667 0.00379034
1.926 0.0221116 0.189179 1.38435 0.00137451 0.00370744
1.986 0.0211212 0.192823 1.40344 0.0013139 0.00362478
2.046 0.0201537 0.196557 1.42257 0.00125491 0.00354247
2.106 0.0192105 0.20038 1.4417 0.00119756 0.00346058
2.166 0.0182928 0.204291 1.46081 0.0011419 0.0033792
2.226 0.0174016 0.208288 1.47987 0.00108795 0.00329841
2.286 0.0165376 0.21237 1.49885 0.00103573 0.00321827
2.346 0.0157015 0.216536 1.51772 0.000985232 0.00313884
2.406 0.0148938 0.220783 1.53647 0.000936468 0.00306018
2.466 0.0141147 0.225111 1.55507 0.000889426 0.00298233
2.526 0.0133645 0.229517 1.5735 0.000844096 0.00290533
2.586 0.0126432 0.234 1.59173 0.000800459 0.00282924
2.646 0.0119506 0.238558 1.60974 0.000758493 0.00275408
2.706 0.0112867 0.24319 1.62751 0.000718173 0.00267987
2.766 0.010651 0.247894 1.64502 0.00067947 0.00260666
2.826 0.0100432 0.252668 1.66225 0.000642353 0.00253447
2.886 0.00946284 0.257509 1.67919 0.000606787 0.00246331
2.946 0.00890936 0.262416 1.6958 0.000572738 0.00239319
3.006 0.00838217 0.267387 1.71208 0.000540168 0.00232415
3.066 0.0078806 0.272419 1.72799 0.000509038 0.00225619
3.126 0.00740397 0.277511 1.74353 0.000479309 0.00218931
3.186 0.00695154 0.282659 1.75867 0.000450941 0.00212354
3.246 0.00652254 0.287862 1.7734 0.000423894 0.00205887
3.306 0.00611619 0.293117 1.78769 0.000398126 0.00199531
3.366 0.00573168 0.298421 1.80153 0.000373596 0.00193286
3.426 0.0053682 0.303772 1.81489 0.000350264 0.00187153
3.486 0.00502492 0.309166 1.82777 0.000328088 0.00181132
3.546 0.00470103 0.314602 1.84015 0.000307028 0.00175222
3.606 0.0043957 0.320075 1.852 0.000287044 0.00169424
3.666 0.00410813 0.325584 1.86331 0.000268096 0.00163736
3.726 0.0038375 0.331125 1.87407 0.000250144 0.00158159
3.786 0.00358302 0.336695 1.88427 0.000233151 0.00152693
3.846 0.00334393 0.342291 1.89388 0.000217078 0.00147336
3.906 0.00311946 0.34791 1.90291 0.000201887 0.00142087
3.966 0.00290888 0.353548 1.91133 0.000187544 0.00136947
4.026 0.00271146 0.359202 1.91913 0.000174012 0.00131914
4.086 0.00252651 0.36487 1.92632 0.000161256 0.00126987
4.146 0.00235336 0.370547 1.93287 0.000149244 0.00122165
4.206 0.00219136 0.37623 1.93879 0.00013794 0.00117448
4.266 0.00203988 0.381917 1.94407 0.000127315 0.00112834
4.326 0.00189832 0.387603 1.9487 0.000117337 0.00108322
