0.06 0.621178
0.006 0.203468 0.0426449 1 0.00502539 0.007089
0.066 0.202152 0.0438202 1.01407 0.00479665 0.00692579
0.126 0.198684 0.0470137 1.05029 0.00424273 0.00651362
0.186 0.193326 0.0523374 1.10597 0.00349559 0.00591235
0.246 0.186442 0.0599413 1.17665 0.0027006 0.00519673
0.306 0.178466 0.0699648 1.2565 0.00196967 0.0044381
0.366 0.16982 0.082491 1.33906 0.0013631 0.00369202
0.426 0.160853 0.0975127 1.4183 0.000896727 0.00299454
0.486 0.15183 0.114917 1.48953 0.000558999 0.00236432
0.546 0.142936 0.13449 1.54989 0.000326655 0.00180736
0.606 0.13429 0.155943 1.5983 0.000174717 0.0013218
0.666 0.125955 0.178937 1.6351 8.1298e-05 0.000901654
0.726 0.117953 0.203116 1.66162 2.90812e-05 0.00053927
0.786 0.110283 0.228124 1.67962 5.14518e-06 0.00022683
0.846 0.102926 0.253629 1.69105 0 0
0.906 0.0958552 0.279327 1.69825 0 0
0.966 0.0890435 0.304958 1.70302 0 0
1.026 0.082468 0.33029 1.70649 0 0
1.086 0.0761158 0.355123 1.70941 0 0
1.146 0.069993 0.379284 1.712 0 0
1.206 0.064134 0.402627 1.7138 0 0
1.266 0.058601 0.425042 1.7137 0 0
1.326 0.0534557 0.446453 1.7106 0 0
1.386 0.0487285 0.466821 1.70406 0 0
1.446 0.0444184 0.486137 1.69426 0 0
1.506 0.0405056 0.504414 1.68172 0 0
1.566 0.0369621 0.521682 1.66706 0 0
1.626 0.0337566 0.537981 1.65087 0 0
1.686 0.0308581 0.55336 1.63366 0 0
1.746 0.0282367 0.56787 1.61586 0 0
1.806 0.0258648 0.581563 1.59782 0 0
1.866 0.0237169 0.594491 1.5798 0 0
1.926 0.02177 0.606705 1.562 0 0
1.986 0.0200036 0.618253 1.54456 0 0
2.046 0.018399 0.62918 1.5276 0 0
2.106 0.0169397 0.639531 1.51118 0 0
2.166 0.015611 0.649344 1.49535 0 0
2.226 0.0143998 0.658656 1.48012 0 0
2.286 0.0132943 0.667503 1.46552 0 0
2.346 0.0122841 0.675916 1.45154 0 0
2.406 0.01136 0.683925 1.43816 0 0
2.466 0.0105137 0.691555 1.42538 0 0
2.526 0.00973771 0.698833 1.41317 0 0
2.586 0.00902555 0.705781 1.40151 0 0
2.646 0.00837127 0.71242 1.39039 0 0
2.706 0.00776958 0.71877 1.37976 0 0
2.766 0.00721573 0.724849 1.36962 0 0
2.826 0.00670544 0.730673 1.35993 0 0
2.886 0.00623488 0.736258 1.35068 0 0
2.946 0.00580059 0.741618 1.34184 0 0
3.006 0.00539945 0.746765 1.33338 0 0
3.066 0.00502864 0.751713 1.3253 0 0
3.126 0.00468561 0.756472 1.31756 0 0
3.186 0.00436805 0.761053 1.31015 0 0
3.246 0.00407386 0.765465 1.30305 0 0
3.306 0.00380114 0.769718 1.29624 0 0
3.366 0.00354816 0.77382 1.28971 0 0
3.426 0.00331335 0.777779 1.28345 0 0
3.486 0.00309527 0.781602 1.27743 0 0
3.546 0.00289261 0.785295 1.27166 0 0
3.606 0.00270417 0.788867 1.2661 0 0
3.666 0.00252887 0.792321 1.26076 0 0
3.726 0.0023657 0.795664 1.25561 0 0
3.786 0.00221375 0.798902 1.25066 0 0
3.846 0.00207218 0.802039 1.24589 0 0
3.906 0.00194021 0.805079 1.24129 0 0
3.966 0.00181714 0.808028 1.23685 0 0
4.026 0.00170231 0.810889 1.23257 0 0
4.086 0.00159514 0.813665 1.22844 0 0
4.146 0.00149506 0.816362 1.22444 0 0
4.206 0.00140157 0.818982 1.22058 0 0
4.266 0.00131419 0.821527 1.21685 0 0
4.326 0.00123251 0.824003 1.21324 0 0
