0.12 0.591237
0.012 0 0.349561 1 0.000332333 0.001823
0.132 0 0.34964 1.00031 0.000332052 0.00182223
0.252 0 0.349853 1.00115 0.000331297 0.00182016
0.372 0 0.350199 1.0025 0.000330072 0.00181679
0.492 0 0.350678 1.00437 0.000328382 0.00181213
0.612 0 0.35129 1.00677 0.000326233 0.00180619
0.732 0 0.352036 1.00968 0.000323633 0.00179898
0.852 0 0.352915 1.01312 0.00032059 0.0017905
0.972 0 0.353929 1.01707 0.000317115 0.00178077
1.092 0 0.355076 1.02155 0.000313221 0.0017698
1.212 0 0.356359 1.02655 0.00030892 0.00175761
1.332 0 0.357776 1.03207 0.000304228 0.00174421
1.452 0 0.359329 1.03812 0.00029916 0.00172962
1.572 0 0.361018 1.04468 0.000293734 0.00171387
1.692 0 0.362842 1.05177 0.000287969 0.00169696
1.812 0 0.364804 1.05937 0.000281883 0.00167894
1.932 0 0.366902 1.06749 0.000275498 0.00165981
2.052 0 0.369137 1.07612 0.000268835 0.00163962
2.172 0 0.37151 1.08526 0.000261915 0.00161838
2.292 0 0.374021 1.09491 0.000254763 0.00159613
2.412 0 0.376669 1.10505 0.0002474 0.0015729
2.532 0 0.379456 1.11569 0.000239852 0.00154872
2.652 0 0.382381 1.12682 0.000232142 0.00152362
2.772 0 0.385445 1.13842 0.000224294 0.00149764
2.892 0 0.388646 1.15048 0.000216333 0.00147083
3.012 0 0.391986 1.163 0.000208284 0.00144321
3.132 0 0.395462 1.17596 0.000200171 0.00141482
3.252 0 0.399076 1.18933 0.000192019 0.00138571
3.372 0 0.402826 1.20311 0.000183851 0.00135592
3.492 0 0.406711 1.21726 0.000175691 0.00132549
3.612 0 0.410731 1.23177 0.000167562 0.00129446
3.732 0 0.414883 1.24661 0.000159487 0.00126288
3.852 0 0.419167 1.26175 0.000151486 0.0012308
3.972 0 0.42358 1.27716 0.000143581 0.00119825
4.092 0 0.428121 1.29279 0.000135791 0.0011653
4.212 0 0.432786 1.30861 0.000128137 0.00113197
4.332 0 0.437574 1.32459 0.000120634 0.00109834
4.452 0 0.442481 1.34066 0.0001133 0.00106443
4.572 0 0.447504 1.35679 0.000106151 0.0010303
4.692 0 0.452638 1.37293 9.92007e-05 0.000995995
4.812 0 0.457881 1.38901 9.24615e-05 0.000961569
4.932 0 0.463228 1.40499 8.59452e-05 0.000927067
5.052 0 0.468673 1.42079 7.9662e-05 0.000892536
5.172 0 0.474211 1.43637 7.36206e-05 0.000858024
5.292 0 0.479837 1.45165 6.78283e-05 0.000823579
5.412 0 0.485546 1.46657 6.22909e-05 0.000789246
5.532 0 0.491329 1.48107 5.70131e-05 0.00075507
5.652 0 0.497182 1.49508 5.1998e-05 0.000721096
5.772 0 0.503097 1.50853 4.72474e-05 0.000687367
5.892 0 0.509066 1.52136 4.27617e-05 0.000653924
6.012 0 0.515082 1.53351 3.85403e-05 0.000620809
6.132 0 0.521137 1.54491 3.45812e-05 0.000588058
6.252 0 0.527224 1.55551 3.08814e-05 0.00055571
6.372 0 0.533333 1.56525 2.74367e-05 0.0005238
6.492 0 0.539456 1.57408 2.4242e-05 0.000492362
6.612 0 0.545584 1.58195 2.12913e-05 0.000461425
6.732 0 0.55171 1.58883 1.85779e-05 0.000431021
6.852 0 0.557824 1.59467 1.60941e-05 0.000401175
6.972 0 0.563918 1.59946 1.38319e-05 0.000371913
7.092 0 0.569983 1.60316 1.17826e-05 0.000343257
7.212 0 0.57601 1.60577 9.9369e-06 0.000315229
7.332 0 0.581992 1.60726 8.28545e-06 0.000287845
7.452 0 0.587919 1.60765 6.81843e-06 0.000261121
7.572 0 0.593784 1.60693 5.5259e-06 0.000235072
7.692 0 0.59958 1.60512 4.39779e-06 0.000209709
7.812 0 0.605299 1.60223 3.42402e-06 0.000185041
7.932 0 0.610933 1.59828 2.59452e-06 0.000161075
8.052 0 0.616477 1.59331 1.89935e-06 0.000137817
8.172 0 0.621924 1.58734 1.3287e-06 0.000115269
8.292 0 0.627267 1.58042 8.7298e-07 9.34334e-05
8.412 0 0.632503 1.57259 5.22865e-07 7.23094e-05
8.532 0 0.637625 1.56389 2.69311e-07 5.18952e-05
8.652 0 0.642629 1.55436 1.03601e-07 3.21872e-05
8.772 0 0.647511 1.54407 1.73727e-08 1.31806e-05
8.892 0 0.652268 1.53311 0 0
9.012 0 0.656898 1.52231 0 0
9.132 0 0.661407 1.51193 0 0
9.252 0 0.665798 1.50196 0 0
9.372 0 0.670077 1.49237 0 0
9.492 0 0.674248 1.48313 0 0
9.612 0 0.678315 1.47424 0 0
9.732 0 0.682282 1.46567 0 0
9.852 0 0.686151 1.4574 0 0
9.972 0 0.689928 1.44943 0 0
10.092 0 0.693615 1.44172 0 0
10.212 0 0.697215 1.43428 0 0
10.332 0 0.700732 1.42708 0 0
10.452 0 0.704168 1.42012 0 0
10.572 0 0.707526 1.41338 0 0
10.692 0 0.710808 1.40685 0 0
10.812 0 0.714018 1.40052 0 0
10.932 0 0.717157 1.39439 0 0
11.052 0 0.720228 1.38845 0 0
11.172 0 0.723233 1.38268 0 0
11.292 0 0.726175 1.37708 0 0
