0.06 0.649347
0.006 0.219532 0.0297293 1 0.0018088 0.004253
0.066 0.217332 0.0312131 1.02488 0.0016244 0.00403038
0.126 0.211641 0.0353018 1.08756 0.00121895 0.00349135
0.186 0.203136 0.0422596 1.17975 0.000762258 0.0027609
0.246 0.192672 0.0523887 1.28879 0.000388236 0.00197037
0.306 0.181154 0.0658833 1.40034 0.000147782 0.00121566
0.366 0.169372 0.0827293 1.50154 2.99028e-05 0.000546834
0.426 0.15785 0.102681 1.58422 0 0
0.486 0.146868 0.125313 1.64606 0 0
0.546 0.136544 0.150103 1.68865 0 0
0.606 0.126897 0.176504 1.71518 0 0
0.666 0.117889 0.203998 1.72947 0 0
0.726 0.109456 0.232119 1.73511 0 0
0.786 0.101526 0.260466 1.73513 0 0
0.846 0.0940314 0.288701 1.73188 0 0
0.906 0.0869135 0.31654 1.7271 0 0
0.966 0.080127 0.343751 1.72195 0 0
1.026 0.0736458 0.370141 1.71704 0 0
1.086 0.0674711 0.395555 1.71233 0 0
1.146 0.0616391 0.419877 1.70706 0 0
1.206 0.0562061 0.443028 1.70007 0 0
1.266 0.0512119 0.46497 1.69058 0 0
1.326 0.0466623 0.485699 1.67851 0 0
1.386 0.0425386 0.505238 1.6642 0 0
1.446 0.0388107 0.523629 1.64816 0 0
1.506 0.0354443 0.540924 1.63092 0 0
1.566 0.0324049 0.557183 1.61293 0 0
1.626 0.0296598 0.572469 1.59458 0 0
1.686 0.0271786 0.586846 1.57617 0 0
1.746 0.0249339 0.600375 1.55793 0 0
1.806 0.0229007 0.613116 1.54003 0 0
1.866 0.0210569 0.625127 1.5226 0 0
1.926 0.0193825 0.636459 1.50572 0 0
1.986 0.0178601 0.647162 1.48945 0 0
2.046 0.016474 0.657282 1.47381 0 0
2.106 0.0152103 0.666862 1.45882 0 0
2.166 0.0140568 0.67594 1.44447 0 0
2.226 0.0130023 0.684552 1.43076 0 0
2.286 0.0120373 0.692731 1.41768 0 0
2.346 0.0111531 0.700507 1.4052 0 0
2.406 0.010342 0.707908 1.39329 0 0
2.466 0.00959708 0.714959 1.38194 0 0
2.526 0.00891221 0.721683 1.37113 0 0
2.586 0.0082819 0.728102 1.36081 0 0
2.646 0.00770121 0.734236 1.35097 0 0
2.706 0.00716573 0.740103 1.34158 0 0
2.766 0.00667148 0.745719 1.33263 0 0
2.826 0.00621487 0.751099 1.32407 0 0
2.886 0.00579268 0.756259 1.3159 0 0
2.946 0.00540199 0.761211 1.30809 0 0
3.006 0.00504017 0.765966 1.30062 0 0
3.066 0.00470483 0.770538 1.29348 0 0
3.126 0.00439381 0.774935 1.28664 0 0
3.186 0.00410513 0.779167 1.28008 0 0
3.246 0.00383701 0.783244 1.2738 0 0
3.306 0.00358783 0.787174 1.26777 0 0
3.366 0.0033561 0.790964 1.26199 0 0
3.426 0.00314047 0.794622 1.25644 0 0
3.486 0.0029397 0.798155 1.25111 0 0
3.546 0.00275267 0.801568 1.24598 0 0
3.606 0.00257833 0.804868 1.24104 0 0
3.666 0.00241574 0.808061 1.23629 0 0
3.726 0.00226403 0.81115 1.23172 0 0
3.786 0.0021224 0.814142 1.22731 0 0
3.846 0.00199011 0.817041 1.22307 0 0
3.906 0.0018665 0.819851 1.21897 0 0
3.966 0.00175093 0.822576 1.21501 0 0
4.026 0.00164284 0.82522 1.21119 0 0
4.086 0.00154169 0.827786 1.2075 0 0
4.146 0.00144701 0.830278 1.20394 0 0
4.206 0.00135833 0.8327 1.20049 0 0
4.266 0.00127524 0.835053 1.19715 0 0
4.326 0.00119736 0.83734 1.19392 0 0
4.386 0.00112433 0.839566 1.19079 0 0
4.446 0.00105582 0.841731 1.18776 0 0
4.506 0.000991518 0.843838 1.18482 0 0
4.566 0.000931147 0.845891 1.18197 0 0
4.626 0.000874441 0.84789 1.17921 0 0
4.686 0.000821155 0.849837 1.17653 0 0
4.746 0.000771062 0.851736 1.17392 0 0
4.806 0.00072395 0.853587 1.17139 0 0
4.866 0.000679621 0.855393 1.16893 0 0
4.926 0.000637894 0.857154 1.16654 0 0
4.986 0.000598597 0.858874 1.16422 0 0
5.046 0.00056157 0.860552 1.16196 0 0
5.106 0.000526667 0.862191 1.15976 0 0
5.166 0.000493747 0.863792 1.15762 0 0
5.226 0.000462683 0.865356 1.15553 0 0
5.286 0.000433353 0.866884 1.1535 0 0
5.346 0.000405644 0.868378 1.15152 0 0
5.406 0.000379451 0.869839 1.14959 0 0
5.466 0.000354676 0.871268 1.14771 0 0
5.526 0.000331225 0.872666 1.14588 0 0
5.586 0.000309012 0.874034 1.14409 0 0
5.646 0.000287957 0.875373 1.14234 0 0
5.706 0.000267982 0.876684 1.14064 0 0
5.766 0.000249017 0.877967 1.13897 0 0
5.826 0.000230994 0.879224 1.13735 0 0
5.886 0.000213851 0.880456 1.13576 0 0
5.946 0.000197527 0.881662 1.1342 0 0
6.006 0.000181968 0.882845 1.13269 0 0
6.066 0.000167121 0.884004 1.1312 0 0
6.126 0.000152935 0.88514 1.12975 0 0
6.186 0.000139365 0.886254 1.12833 0 0
6.246 0.000126365 0.887347 1.12695 0 0
6.306 0.000113895 0.888419 1.12559 0 0
6.366 0.000101915 0.889471 1.12426 0 0
6.426 9.03871e-05 0.890503 1.12295 0 0
6.486 7.9276e-05 0.891517 1.12168 0 0
6.546 6.85479e-05 0.892511 1.12043 0 0
6.606 5.81708e-05 0.893488 1.11921 0 0
6.666 4.81142e-05 0.894447 1.11801 0 0
6.726 3.83489e-05 0.895388 1.11683 0 0
6.786 2.88471e-05 0.896314 1.11568 0 0
6.846 1.95822e-05 0.897222 1.11455 0 0
6.906 1.05287e-05 0.898116 1.11344 0 0
6.966 1.66212e-06 0.898993 1.11236 0 0
7.026 2.19532e-09 0.899856 1.11129 0 0
7.086 2.19532e-09 0.900704 1.11024 0 0
7.146 2.19532e-09 0.901538 1.10922 0 0
7.206 2.19532e-09 0.902357 1.10821 0 0
7.266 2.19532e-09 0.903164 1.10722 0 0
