0.06 0.567868
0.006 0.133861 0.132321 1 0.00488182 0.006987
0.066 0.133636 0.132801 1.00202 0.00485159 0.00696534
0.126 0.133028 0.134086 1.00736 0.00477186 0.00690786
0.186 0.132047 0.136177 1.01594 0.00464589 0.00681608
0.246 0.130702 0.139078 1.02764 0.00447855 0.0066922
0.306 0.129006 0.142793 1.04232 0.004276 0.00653911
0.366 0.126974 0.147324 1.05974 0.00404529 0.00636026
0.426 0.124623 0.152675 1.07968 0.00379386 0.00615943
0.486 0.121974 0.158842 1.10187 0.00352911 0.00594063
0.546 0.119045 0.165822 1.12599 0.00325803 0.00570791
0.606 0.115859 0.173602 1.15176 0.00298686 0.00546522
0.666 0.112435 0.182165 1.17886 0.00272097 0.00521629
0.726 0.108794 0.191485 1.207 0.00246468 0.00496455
0.786 0.104955 0.201529 1.23594 0.00222131 0.00471308
0.846 0.100938 0.212253 1.26544 0.0019932 0.00446453
0.906 0.0967594 0.223605 1.29534 0.00178181 0.00422115
0.966 0.0924371 0.235523 1.32555 0.00158787 0.0039848
1.026 0.0879876 0.247939 1.35599 0.00141147 0.00375695
1.086 0.0834283 0.260775 1.38667 0.00125225 0.00353872
1.146 0.0787792 0.273947 1.41759 0.00110949 0.00333091
1.206 0.0740657 0.287367 1.44869 0.000982234 0.00313406
1.266 0.0693234 0.300943 1.47976 0.000869348 0.00294847
1.326 0.0646043 0.314586 1.51032 0.000769623 0.00277421
1.386 0.059977 0.32821 1.53946 0.000681809 0.00261115
1.446 0.0555136 0.341738 1.56613 0.000604654 0.00245897
1.506 0.05127 0.355107 1.58949 0.000536949 0.00231722
1.566 0.0472788 0.368265 1.60905 0.00047756 0.00218531
1.626 0.0435533 0.381169 1.62473 0.000425449 0.00206264
1.686 0.0400946 0.393789 1.63665 0.000379683 0.00194855
1.746 0.0368959 0.406103 1.64511 0.000339439 0.00184239
1.806 0.0339459 0.418097 1.65047 0.00030399 0.00174353
1.866 0.0312309 0.429761 1.65311 0.000272707 0.00165139
1.926 0.0287359 0.441093 1.65343 0.000245044 0.00156539
1.986 0.0264456 0.452094 1.65181 0.000220528 0.00148502
2.046 0.0243446 0.462767 1.64858 0.000198754 0.0014098
2.106 0.0224181 0.473118 1.64404 0.00017937 0.00133929
2.166 0.020652 0.483156 1.63846 0.000162078 0.0012731
2.226 0.0190331 0.492889 1.63206 0.000146616 0.00121085
2.286 0.0175488 0.502327 1.62504 0.000132763 0.00115223
2.346 0.0161877 0.511481 1.61755 0.000120325 0.00109693
2.406 0.0149392 0.520361 1.60973 0.000109136 0.00104468
2.466 0.0137936 0.528977 1.60169 9.90521e-05 0.000995249
2.526 0.0127418 0.53734 1.59352 8.99482e-05 0.00094841
2.586 0.0117759 0.545461 1.58528 8.17155e-05 0.000903966
2.646 0.0108883 0.553348 1.57704 7.42591e-05 0.000861737
2.706 0.0100723 0.561012 1.56884 6.74963e-05 0.000821561
2.766 0.0093217 0.568462 1.56071 6.13544e-05 0.000783291
2.826 0.0086309 0.575706 1.55267 5.57698e-05 0.000746792
2.886 0.0079948 0.582752 1.54476 5.06862e-05 0.000711942
2.946 0.00740876 0.589609 1.53697 4.60542e-05 0.000678632
3.006 0.00686855 0.596283 1.52933 4.18299e-05 0.00064676
3.066 0.00637033 0.602783 1.52183 3.79745e-05 0.000616234
3.126 0.0059106 0.609114 1.51448 3.44534e-05 0.00058697
3.186 0.00548618 0.615283 1.50729 3.12358e-05 0.00055889
3.246 0.00509416 0.621297 1.50024 2.82943e-05 0.000531924
3.306 0.00473189 0.627159 1.49333 2.56043e-05 0.000506007
3.366 0.00439696 0.632877 1.48657 2.31436e-05 0.000481078
3.426 0.00408717 0.638455 1.47994 2.08925e-05 0.000457083
