0.06 0.483415
0.006 0.016063 0.12568 1 0.00277308 0.005266
0.066 0.0160528 0.12572 1.00032 0.00277135 0.00526436
0.126 0.0160252 0.125828 1.00117 0.00276672 0.00525996
0.186 0.0159804 0.126003 1.00254 0.00275922 0.00525283
0.246 0.0159187 0.126246 1.00445 0.00274886 0.00524296
0.306 0.0158401 0.126557 1.00688 0.00273569 0.00523038
0.366 0.0157449 0.126935 1.00985 0.00271974 0.00521511
0.426 0.0156334 0.127382 1.01335 0.00270107 0.00519718
0.486 0.0155061 0.127898 1.01737 0.00267974 0.00517662
0.546 0.0153631 0.128482 1.02193 0.00265581 0.00515346
0.606 0.0152051 0.129135 1.02703 0.00262937 0.00512773
0.666 0.0150325 0.129858 1.03265 0.00260048 0.00509949
0.726 0.0148458 0.130652 1.03881 0.00256926 0.00506878
0.786 0.0146455 0.131516 1.0455 0.00253578 0.00503565
0.846 0.0144324 0.132451 1.05273 0.00250015 0.00500015
0.906 0.0142069 0.133458 1.06049 0.00246249 0.00496235
0.966 0.0139698 0.134538 1.06879 0.00242289 0.00492229
1.026 0.0137218 0.135691 1.07762 0.00238148 0.00488004
1.086 0.0134636 0.136918 1.08699 0.00233838 0.00483568
1.146 0.0131959 0.13822 1.0969 0.0022937 0.00478926
1.206 0.0129195 0.139597 1.10733 0.00224757 0.00474086
1.266 0.0126351 0.14105 1.11831 0.00220012 0.00469055
1.326 0.0123435 0.14258 1.12981 0.00215147 0.0046384
1.386 0.0120455 0.144189 1.14185 0.00210175 0.00458449
1.446 0.0117419 0.145876 1.15441 0.00205109 0.0045289
1.506 0.0114335 0.147643 1.1675 0.00199961 0.0044717
1.566 0.0111211 0.149491 1.18112 0.00194744 0.00441298
1.626 0.0108054 0.151421 1.19525 0.0018947 0.00435281
1.686 0.0104872 0.153433 1.2099 0.00184151 0.00429128
1.746 0.0101673 0.155529 1.22506 0.00178799 0.00422847
1.806 0.00984645 0.157709 1.24072 0.00173427 0.00416445
1.866 0.00952532 0.159975 1.25687 0.00168044 0.00409932
1.926 0.00920463 0.162327 1.27352 0.00162663 0.00403315
1.986 0.00888508 0.164767 1.29064 0.00157293 0.00396602
2.046 0.00856731 0.167295 1.30823 0.00151945 0.00389802
2.106 0.00825195 0.169912 1.32628 0.00146629 0.00382922
2.166 0.00793961 0.172619 1.34477 0.00141354 0.00375971
2.226 0.00763084 0.175418 1.36368 0.00136129 0.00368957
2.286 0.0073262 0.178307 1.38301 0.00130962 0.00361887
2.346 0.00702617 0.181289 1.40274 0.00125861 0.00354769
2.406 0.00673123 0.184364 1.42284 0.00120833 0.0034761
2.466 0.00644181 0.187533 1.44329 0.00115885 0.0034042
2.526 0.0061583 0.190795 1.46408 0.00111024 0.00333203
2.586 0.00588106 0.194152 1.48517 0.00106256 0.00325969
2.646 0.00561042 0.197603 1.50654 0.00101585 0.00318724
2.706 0.00534667 0.20115 1.52816 0.000970163 0.00311474
2.766 0.00509004 0.204791 1.55 0.000925545 0.00304228
2.826 0.00484077 0.208527 1.57202 0.000882034 0.00296991
2.886 0.00459902 0.212358 1.5942 0.000839661 0.00289769
2.946 0.00436495 0.216284 1.6165 0.000798455 0.00282569
3.006 0.00413866 0.220303 1.63887 0.00075844 0.00275398
3.066 0.00392023 0.224415 1.66128 0.000719636 0.0026826
3.126 0.00370972 0.22862 1.68368 0.000682057 0.00261162
3.186 0.00350713 0.232917 1.70603 0.000645713 0.00254109
3.246 0.00331247 0.237304 1.72829 0.000610613 0.00247106
3.306 0.0031257 0.24178 1.75041 0.000576758 0.00240158
3.366 0.00294675 0.246344 1.77233 0.000544148 0.0023327
3.426 0.00277554 0.250993 1.79402 0.000512779 0.00226446
3.486 0.00261197 0.255727 1.81542 0.000482642 0.00219691
3.546 0.00245591 0.260543 1.83648 0.000453729 0.00213009
3.606 0.00230722 0.265438 1.85715 0.000426025 0.00206404
3.666 0.00216573 0.270411 1.87738 0.000399514 0.00199878
3.726 0.00203128 0.275458 1.89712 0.000374178 0.00193437
3.786 0.00190369 0.280577 1.91633 0.000349997 0.00187082
3.846 0.00178274 0.285765 1.93495 0.000326947 0.00180817
3.906 0.00166824 0.291018 1.95293 0.000305005 0.00174644
3.966 0.00155997 0.296334 1.97023 0.000284144 0.00168566
4.026 0.00145772 0.301708 1.98681 0.000264338 0.00162585
4.086 0.00136126 0.307137 2.00262 0.000245556 0.00156702
4.146 0.00127037 0.312617 2.01763 0.00022777 0.00150921
4.206 0.00118482 0.318145 2.0318 0.00021095 0.00145241
4.266 0.00110437 0.323716 2.04509 0.000195063 0.00139665
4.326 0.0010288 0.329326 2.05748 0.000180079 0.00134193
4.386 0.000957894 0.33497 2.06893 0.000165965 0.00128827
4.446 0.000891417 0.340645 2.07943 0.000152689 0.00123567
4.506 0.000829154 0.346347 2.08895 0.000140218 0.00118414
4.566 0.000770889 0.352069 2.09748 0.000128521 0.00113367
4.626 0.000716413 0.357809 2.105 0.000117566 0.00108428
4.686 0.000665521 0.363561 2.11151 0.00010732 0.00103595
4.746 0.000618015 0.369322 2.117 9.77515e-05 0.000988694
4.806 0.000573703 0.375086 2.12147 8.88306e-05 0.0009425
4.866 0.0005324 0.380849 2.12492 8.05264e-05 0.000897365
4.926 0.000493928 0.386607 2.12737 7.28091e-05 0.000853282
4.986 0.000458116 0.392356 2.12881 6.56496e-05 0.000810245
5.046 0.000424801 0.398091 2.12926 5.90197e-05 0.000768242
5.106 0.000393826 0.403808 2.12874 5.28916e-05 0.000727266
5.166 0.000365042 0.409502 2.12726 4.72387e-05 0.000687304
5.226 0.000338309 0.415171 2.12486 4.20351e-05 0.000648345
5.286 0.000313492 0.420809 2.12154 3.72557e-05 0.000610375
