0.06 0.615109
0.006 0.198114 0.0473526 1 0.00623942 0.007899
0.066 0.196983 0.0484519 1.01196 0.0060091 0.00775184
0.126 0.193991 0.0514311 1.04287 0.00544201 0.007377
0.186 0.189345 0.0563767 1.0908 0.0046535 0.00682165
0.246 0.183327 0.0634095 1.15245 0.00377833 0.00614682
0.306 0.176273 0.0726493 1.22347 0.00293101 0.00541388
0.366 0.168517 0.0841805 1.29882 0.00218497 0.00467436
0.426 0.160348 0.0980231 1.37354 0.00157234 0.00396528
0.486 0.152003 0.114115 1.44338 0.00109506 0.00330917
0.546 0.143662 0.132308 1.50528 0.000738086 0.00271677
0.606 0.135449 0.152381 1.55753 0.00047986 0.00219057
0.666 0.127444 0.174058 1.59972 0.000298571 0.00172792
0.726 0.119687 0.197033 1.6324 0.000175167 0.00132351
0.786 0.112192 0.220988 1.65675 9.42751e-05 0.000970953
0.846 0.104957 0.245609 1.67427 4.40602e-05 0.000663779
0.906 0.0979666 0.270598 1.68653 1.56757e-05 0.000395926
0.966 0.0912041 0.29568 1.69497 2.624e-06 0.000161988
1.026 0.084653 0.320606 1.70085 0 0
1.086 0.0783031 0.345157 1.70566 0 0
1.146 0.0721572 0.36915 1.71006 0 0
1.206 0.0662416 0.392428 1.71384 0 0
1.266 0.0606131 0.414865 1.71607 0 0
1.326 0.0553405 0.43637 1.71551 0 0
1.386 0.0504699 0.456886 1.71142 0 0
1.446 0.0460129 0.476388 1.70377 0 0
1.506 0.0419572 0.494878 1.69298 0 0
1.566 0.0382784 0.512376 1.67967 0 0
1.626 0.0349474 0.528915 1.66447 0 0
1.686 0.0319335 0.544536 1.64792 0 0
1.746 0.0292069 0.559288 1.63053 0 0
1.806 0.0267396 0.573219 1.61269 0 0
1.866 0.0245055 0.586379 1.59469 0 0
1.926 0.022481 0.598818 1.5768 0 0
1.986 0.0206446 0.610583 1.55917 0 0
2.046 0.0189772 0.621719 1.54195 0 0
2.106 0.0174615 0.63227 1.52522 0 0
2.166 0.0160821 0.642275 1.50904 0 0
2.226 0.0148253 0.651771 1.49345 0 0
2.286 0.0136788 0.660793 1.47848 0 0
2.346 0.0126319 0.669374 1.46411 0 0
2.406 0.0116747 0.677542 1.45036 0 0
2.466 0.0107985 0.685326 1.4372 0 0
2.526 0.00999576 0.69275 1.42463 0 0
2.586 0.00925943 0.699838 1.41261 0 0
2.646 0.00858336 0.706611 1.40114 0 0
2.706 0.007962 0.713089 1.39019 0 0
2.766 0.00739038 0.71929 1.37972 0 0
2.826 0.00686405 0.725232 1.36973 0 0
2.886 0.00637898 0.73093 1.36018 0 0
2.946 0.00593157 0.736398 1.35106 0 0
3.006 0.00551856 0.74165 1.34233 0 0
3.066 0.00513699 0.746697 1.33399 0 0
3.126 0.00478421 0.751553 1.326 0 0
3.186 0.00445782 0.756226 1.31836 0 0
3.246 0.00415562 0.760728 1.31103 0 0
3.306 0.00387563 0.765067 1.30401 0 0
3.366 0.00361606 0.769251 1.29728 0 0
3.426 0.00337527 0.77329 1.29082 0 0
3.486 0.00315175 0.77719 1.28462 0 0
3.546 0.00294416 0.780959 1.27866 0 0
3.606 0.00275125 0.784602 1.27293 0 0
3.666 0.00257188 0.788126 1.26743 0 0
3.726 0.00240503 0.791537 1.26213 0 0
3.786 0.00224973 0.79484 1.25702 0 0
3.846 0.00210511 0.798041 1.25211 0 0
3.906 0.00197039 0.801142 1.24737 0 0
3.966 0.00184481 0.804151 1.2428 0 0
4.026 0.00172772 0.807069 1.23839 0 0
4.086 0.00161849 0.809902 1.23413 0 0
4.146 0.00151656 0.812653 1.23002 0 0
4.206 0.00142138 0.815325 1.22604 0 0
4.266 0.0013325 0.817923 1.2222 0 0
4.326 0.00124944 0.820448 1.21849 0 0
4.386 0.00117181 0.822904 1.21489 0 0
4.446 0.00109922 0.825294 1.21141 0 0
4.506 0.00103133 0.827621 1.20803 0 0
4.566 0.0009678 0.829886 1.20476 0 0
4.626 0.000908335 0.832092 1.20159 0 0
4.686 0.000852656 0.834242 1.19852 0 0
4.746 0.000800506 0.836338 1.19553 0 0
4.806 0.000751643 0.838381 1.19264 0 0
