0.06 0.696388
0.006 0.240949 0.0171021 1 0.00394133 0.006278
0.066 0.236232 0.0191883 1.05881 0.00318919 0.00564729
0.126 0.224715 0.0251826 1.19773 0.00184392 0.00429409
0.186 0.209114 0.0358848 1.37512 0.000776054 0.00278577
0.246 0.192079 0.0518412 1.54268 0.000218353 0.00147768
0.306 0.175484 0.0728825 1.66947 2.14541e-05 0.000463186
0.366 0.160298 0.0981846 1.74804 0 0
0.426 0.146741 0.126637 1.78736 0 0
0.486 0.134694 0.157159 1.79979 0 0
0.546 0.123938 0.18884 1.79569 0 0
0.606 0.114246 0.220969 1.78247 0 0
0.666 0.105417 0.25301 1.76495 0 0
0.726 0.0972859 0.284569 1.74615 0 0
0.786 0.0897238 0.315351 1.72786 0 0
0.846 0.0826327 0.345138 1.71108 0 0
0.906 0.0759458 0.373766 1.69624 0 0
0.966 0.0696294 0.401114 1.68319 0 0
1.026 0.0636881 0.427098 1.67125 0 0
1.086 0.0581586 0.45167 1.65929 0 0
1.146 0.0530761 0.474822 1.64633 0 0
1.206 0.0484474 0.496575 1.632 0 0
1.266 0.0442538 0.516977 1.61638 0 0
1.326 0.0404634 0.536092 1.59976 0 0
1.386 0.0370401 0.553992 1.58251 0 0
1.446 0.033948 0.570753 1.56493 0 0
1.506 0.0311532 0.586454 1.5473 0 0
1.566 0.0286244 0.601169 1.52982 0 0
1.626 0.0263335 0.614973 1.51267 0 0
1.686 0.0242554 0.627933 1.49595 0 0
1.746 0.0223676 0.640114 1.47974 0 0
1.806 0.0206501 0.651575 1.46411 0 0
1.866 0.0190853 0.662372 1.44908 0 0
1.926 0.0176575 0.672555 1.43466 0 0
1.986 0.016353 0.682171 1.42086 0 0
2.046 0.0151594 0.691262 1.40767 0 0
2.106 0.0140657 0.699868 1.39508 0 0
2.166 0.0130624 0.708023 1.38306 0 0
2.226 0.0121408 0.71576 1.37161 0 0
2.286 0.0112932 0.72311 1.36068 0 0
2.346 0.0105128 0.730098 1.35026 0 0
2.406 0.00979338 0.73675 1.34033 0 0
2.466 0.00912953 0.743089 1.33086 0 0
2.526 0.0085163 0.749136 1.32182 0 0
2.586 0.00794927 0.754909 1.3132 0 0
2.646 0.00742447 0.760427 1.30497 0 0
2.706 0.0069383 0.765705 1.2971 0 0
2.766 0.00648754 0.770758 1.28959 0 0
2.826 0.00606924 0.775601 1.28241 0 0
2.886 0.00568077 0.780245 1.27554 0 0
2.946 0.00531971 0.784703 1.26896 0 0
3.006 0.00498388 0.788985 1.26266 0 0
3.066 0.0046713 0.793102 1.25663 0 0
3.126 0.00438016 0.797062 1.25084 0 0
3.186 0.00410881 0.800874 1.24529 0 0
3.246 0.00385574 0.804547 1.23997 0 0
3.306 0.00361958 0.808087 1.23485 0 0
3.366 0.00339907 0.811502 1.22993 0 0
3.426 0.00319305 0.814798 1.22521 0 0
3.486 0.00300046 0.817981 1.22066 0 0
3.546 0.00282034 0.821057 1.21628 0 0
3.606 0.00265179 0.824032 1.21206 0 0
3.666 0.00249399 0.826909 1.208 0 0
3.726 0.00234618 0.829694 1.20408 0 0
3.786 0.00220767 0.832391 1.2003 0 0
3.846 0.0020778 0.835004 1.19665 0 0
3.906 0.00195599 0.837537 1.19313 0 0
3.966 0.00184169 0.839994 1.18973 0 0
4.026 0.00173439 0.842377 1.18644 0 0
4.086 0.00163361 0.844691 1.18326 0 0
4.146 0.00153893 0.846938 1.18018 0 0
4.206 0.00144994 0.849121 1.1772 0 0
4.266 0.00136626 0.851243 1.17432 0 0
4.326 0.00128754 0.853306 1.17152 0 0
4.386 0.00121347 0.855312 1.16881 0 0
4.446 0.00114374 0.857264 1.16618 0 0
4.506 0.00107808 0.859165 1.16364 0 0
4.566 0.00101621 0.861015 1.16116 0 0
4.626 0.000957913 0.862818 1.15876 0 0
4.686 0.000902946 0.864575 1.15643 0 0
4.746 0.000851104 0.866287 1.15417 0 0
4.806 0.00080219 0.867956 1.15197 0 0
4.866 0.000756021 0.869584 1.14982 0 0
4.926 0.000712426 0.871173 1.14774 0 0
4.986 0.000671245 0.872723 1.14572 0 0
5.046 0.000632327 0.874237 1.14375 0 0
5.106 0.000595534 0.875715 1.14183 0 0
5.166 0.000560734 0.877159 1.13996 0 0
5.226 0.000527804 0.878569 1.13813 0 0
5.286 0.00049663 0.879948 1.13636 0 0
5.346 0.000467105 0.881295 1.13463 0 0
5.406 0.000439126 0.882613 1.13294 0 0
5.466 0.000412599 0.883902 1.1313 0 0
5.526 0.000387435 0.885162 1.12969 0 0
5.586 0.000363551 0.886396 1.12812 0 0
5.646 0.000340867 0.887604 1.12659 0 0
5.706 0.000319311 0.888786 1.1251 0 0
5.766 0.000298812 0.889943 1.12364 0 0
5.826 0.000279306 0.891077 1.12221 0 0
5.886 0.00026073 0.892187 1.12082 0 0
5.946 0.000243026 0.893276 1.11945 0 0
6.006 0.00022614 0.894342 1.11812 0 0
