0.06 0.491697
0.006 0.091025 0.116821 1 0.00433227 0.006582
0.066 0.0908715 0.117011 1.00106 0.0043199 0.0065726
0.126 0.0904567 0.117519 1.00387 0.00428703 0.00654754
0.186 0.0897851 0.118344 1.00841 0.00423445 0.00650726
0.246 0.0888603 0.119481 1.01467 0.00416332 0.00645238
0.306 0.0876871 0.120926 1.02261 0.00407517 0.00638371
0.366 0.0862718 0.122676 1.0322 0.00397184 0.00630225
0.426 0.0846222 0.124722 1.04339 0.00385538 0.00620917
0.486 0.0827472 0.127056 1.05613 0.00372799 0.00610573
0.546 0.0806576 0.129668 1.07038 0.00359194 0.00599328
0.606 0.078366 0.132547 1.08609 0.00344949 0.00587323
0.666 0.0758872 0.13568 1.10319 0.0033028 0.005747
0.726 0.0732391 0.13905 1.12163 0.00315389 0.00561595
0.786 0.0704436 0.142642 1.14131 0.00300461 0.00548143
0.846 0.0675281 0.146438 1.16214 0.00285656 0.00534468
0.906 0.0645257 0.15042 1.18395 0.00271111 0.00520683
0.966 0.0614752 0.154571 1.20651 0.00256935 0.00506887
1.026 0.0584168 0.158871 1.22957 0.00243212 0.00493165
1.086 0.0553877 0.163307 1.25283 0.00230002 0.00479585
1.146 0.0524181 0.167862 1.27605 0.00217345 0.00466203
1.206 0.04953 0.172523 1.29898 0.00205264 0.0045306
1.266 0.0467385 0.17728 1.32145 0.00193765 0.00440188
1.326 0.0440529 0.182121 1.34333 0.00182849 0.00427609
1.386 0.041479 0.187036 1.36452 0.00172506 0.00415338
1.446 0.0390195 0.192018 1.38496 0.0016272 0.00403386
1.506 0.0366753 0.197059 1.40459 0.00153472 0.00391755
1.566 0.0344457 0.202153 1.42341 0.00144741 0.00380448
1.626 0.0323291 0.207294 1.44141 0.00136502 0.00369462
1.686 0.030323 0.212477 1.4586 0.00128732 0.00358792
1.746 0.0284246 0.217698 1.47499 0.00121405 0.00348433
1.806 0.0266303 0.222952 1.49062 0.00114498 0.00338375
1.866 0.0249365 0.228237 1.50552 0.00107986 0.00328612
1.926 0.0233392 0.23355 1.51973 0.00101846 0.00319133
1.986 0.0218345 0.238888 1.53328 0.000960558 0.00309929
2.046 0.0204183 0.24425 1.54622 0.00090595 0.0030099
2.106 0.0190864 0.249633 1.55858 0.000854434 0.00292307
2.166 0.0178347 0.255035 1.57041 0.000805821 0.0028387
2.226 0.0166593 0.260457 1.58174 0.000759936 0.00275669
2.286 0.0155561 0.265895 1.5926 0.000716613 0.00267696
2.346 0.0145214 0.271349 1.60303 0.000675696 0.00259942
2.406 0.0135515 0.276818 1.61306 0.000637043 0.00252397
2.466 0.0126427 0.282301 1.62272 0.000600517 0.00245054
2.526 0.0117916 0.287797 1.63202 0.000565993 0.00237906
2.586 0.010995 0.293305 1.64099 0.000533353 0.00230944
2.646 0.0102495 0.298825 1.64964 0.000502489 0.00224163
2.706 0.0095523 0.304354 1.65799 0.000473299 0.00217554
2.766 0.00890043 0.309893 1.66606 0.000445686 0.00211113
2.826 0.00829118 0.31544 1.67384 0.000419563 0.00204832
2.886 0.00772196 0.320995 1.68136 0.000394847 0.00198708
2.946 0.00719032 0.326556 1.68862 0.00037146 0.00192733
3.006 0.00669393 0.332122 1.69561 0.000349329 0.00186903
3.066 0.0062306 0.337692 1.70235 0.000328387 0.00181214
3.126 0.00579825 0.343265 1.70883 0.00030857 0.00175662
3.186 0.00539493 0.348841 1.71506 0.000289819 0.00170241
3.246 0.00501879 0.354417 1.72104 0.000272076 0.00164947
3.306 0.0046681 0.359992 1.72675 0.000255291 0.00159778
3.366 0.00434121 0.365565 1.7322 0.000239413 0.0015473
3.426 0.0040366 0.371135 1.73739 0.000224396 0.00149798
3.486 0.00375281 0.376699 1.74232 0.000210194 0.00144981
3.546 0.00348849 0.382258 1.74697 0.000196768 0.00140274
3.606 0.00324235 0.387809 1.75135 0.000184078 0.00135675
3.666 0.00301319 0.393351 1.75545 0.000172086 0.00131182
3.726 0.0027999 0.398881 1.75926 0.000160758 0.0012679
3.786 0.00260141 0.4044 1.76278 0.00015006 0.00122499
3.846 0.00241674 0.409904 1.76602 0.000139962 0.00118305
3.906 0.00224496 0.415393 1.76895 0.000130432 0.00114207
3.966 0.0020852 0.420865 1.77159 0.000121442 0.00110201
4.026 0.00193665 0.426318 1.77392 0.000112967 0.00106286
4.086 0.00179855 0.431751 1.77594 0.000104979 0.00102459
4.146 0.00167018 0.437161 1.77765 9.74559e-05 0.000987197
4.206 0.00155087 0.442548 1.77905 9.0373e-05 0.000950647
4.266 0.00144001 0.447909 1.78013 8.37089e-05 0.000914926
4.326 0.00133702 0.453244 1.7809 7.74426e-05 0.000880015
4.386 0.00124134 0.45855 1.78135 7.15541e-05 0.000845896
4.446 0.00115247 0.463826 1.78149 6.60244e-05 0.000812554
4.506 0.00106994 0.46907 1.7813 6.08354e-05 0.000779971
4.566 0.00099331 0.474281 1.7808 5.597e-05 0.000748131
4.626 0.000922157 0.479457 1.77998 5.14115e-05 0.000717018
4.686 0.000856101 0.484597 1.77884 4.71445e-05 0.000686618
4.746 0.000794782 0.489699 1.77739 4.31538e-05 0.000656916
4.806 0.000737865 0.494762 1.77563 3.94254e-05 0.000627896
4.866 0.00068504 0.499785 1.77356 3.59455e-05 0.000599546
4.926 0.000636015 0.504766 1.77118 3.27013e-05 0.00057185
4.986 0.000590521 0.509703 1.7685 2.96803e-05 0.000544796
5.046 0.000548305 0.514597 1.76553 2.68709e-05 0.000518371
5.106 0.000509133 0.519444 1.76226 2.42616e-05 0.000492561
5.166 0.000472787 0.524245 1.75871 2.1842e-05 0.000467354
5.226 0.000439065 0.528998 1.75487 1.96017e-05 0.000442738
5.286 0.000407777 0.533702 1.75075 1.75309e-05 0.0004187
5.346 0.000378749 0.538355 1.74637 1.56205e-05 0.000395228
