0.06 0.604146
0.006 0.198114 0.0495161 1 0.000452413 0.002127
0.066 0.197068 0.0505521 1.01066 0.000421724 0.00205359
0.126 0.194299 0.0533548 1.03825 0.000348133 0.00186583
0.186 0.189982 0.0579937 1.08112 0.000251386 0.00158551
0.246 0.184361 0.0645669 1.13651 0.000154082 0.0012413
0.306 0.177734 0.0731729 1.2007 7.44421e-05 0.000862799
0.366 0.170398 0.0838829 1.2694 2.26335e-05 0.000475747
0.426 0.16262 0.096717 1.33824 9.90658e-07 9.95318e-05
0.486 0.154622 0.111629 1.40351 0 0
0.546 0.146574 0.128505 1.46265 0 0
0.606 0.138602 0.147171 1.51397 0 0
0.666 0.130788 0.167404 1.5568 0 0
0.726 0.12318 0.188948 1.59139 0 0
0.786 0.115798 0.211535 1.61857 0 0
0.846 0.108645 0.23489 1.63953 0 0
0.906 0.101713 0.258752 1.65563 0 0
0.966 0.0949866 0.28287 1.66816 0 0
1.026 0.0884511 0.307015 1.67833 0 0
1.086 0.0820939 0.330975 1.68708 0 0
1.146 0.0759116 0.354559 1.69509 0 0
1.206 0.0699175 0.3776 1.70252 0 0
1.266 0.0641521 0.399951 1.70888 0 0
1.326 0.0586824 0.421497 1.71302 0 0
1.386 0.0535751 0.442156 1.71376 0 0
1.446 0.0488663 0.461876 1.71059 0 0
1.506 0.0445604 0.480639 1.70366 0 0
1.566 0.040642 0.498447 1.6935 0 0
1.626 0.0370866 0.515319 1.68075 0 0
1.686 0.0338654 0.531286 1.66605 0 0
1.746 0.0309492 0.546388 1.64997 0 0
1.806 0.0283094 0.560667 1.63299 0 0
1.866 0.0259192 0.574171 1.61551 0 0
1.926 0.0237538 0.586944 1.59785 0 0
1.986 0.0217906 0.599034 1.58024 0 0
2.046 0.0200091 0.610483 1.56287 0 0
2.106 0.0183908 0.621334 1.54587 0 0
2.166 0.0169193 0.631628 1.52933 0 0
2.226 0.0155798 0.6414 1.51331 0 0
2.286 0.014359 0.650687 1.49786 0 0
2.346 0.0132452 0.659521 1.483 0 0
2.406 0.012228 0.667931 1.46873 0 0
2.466 0.0112978 0.675946 1.45505 0 0
2.526 0.0104464 0.683591 1.44196 0 0
2.586 0.00966626 0.69089 1.42943 0 0
2.646 0.00895069 0.697866 1.41746 0 0
2.706 0.00829369 0.704537 1.40602 0 0
2.766 0.00768989 0.710925 1.39508 0 0
2.826 0.00713448 0.717044 1.38463 0 0
2.886 0.00662313 0.722913 1.37464 0 0
2.946 0.00615192 0.728544 1.36509 0 0
3.006 0.00571735 0.733953 1.35596 0 0
3.066 0.00531624 0.739152 1.34723 0 0
3.126 0.00494574 0.744153 1.33887 0 0
3.186 0.00460326 0.748966 1.33086 0 0
3.246 0.00428644 0.753603 1.3232 0 0
3.306 0.00399317 0.758072 1.31585 0 0
3.366 0.0037215 0.762382 1.3088 0 0
