0.06 0.459694
0.006 0.010709 0.107389 1 0.00357006 0.005975
0.066 0.0107015 0.107429 1.00036 0.0035676 0.00597294
0.126 0.0106813 0.107538 1.00131 0.00356099 0.0059674
0.186 0.0106486 0.107714 1.00287 0.00355027 0.00595841
0.246 0.0106034 0.107959 1.00501 0.00353548 0.00594599
0.306 0.0105459 0.108272 1.00776 0.00351668 0.00593016
0.366 0.0104764 0.108654 1.01111 0.00349393 0.00591094
0.426 0.010395 0.109104 1.01506 0.0034673 0.00588838
0.486 0.010302 0.109625 1.01961 0.0034369 0.00586251
0.546 0.0101977 0.110215 1.02477 0.00340282 0.00583337
0.606 0.0100825 0.110876 1.03053 0.00336519 0.00580103
0.666 0.00995682 0.111609 1.03691 0.00332413 0.00576553
0.726 0.00982098 0.112413 1.0439 0.00327978 0.00572693
0.786 0.00967547 0.113291 1.0515 0.00323228 0.00568531
0.846 0.00952075 0.114242 1.05972 0.00318179 0.00564074
0.906 0.00935733 0.115268 1.06856 0.00312849 0.00559329
0.966 0.00918571 0.116369 1.07802 0.00307252 0.00554304
1.026 0.00900646 0.117547 1.08811 0.00301409 0.00549007
1.086 0.00882011 0.118803 1.09883 0.00295336 0.00543448
1.146 0.00862726 0.120138 1.11017 0.00289052 0.00537636
1.206 0.00842848 0.121552 1.12215 0.00282577 0.00531579
1.266 0.00822436 0.123049 1.13476 0.00275928 0.00525289
1.326 0.00801552 0.124627 1.148 0.00269127 0.00518774
1.386 0.00780255 0.12629 1.16188 0.00262191 0.00512045
1.446 0.00758607 0.128038 1.17639 0.0025514 0.00505113
1.506 0.00736667 0.129873 1.19153 0.00247993 0.00497989
1.566 0.00714496 0.131796 1.2073 0.00240768 0.00490682
1.626 0.00692153 0.133808 1.22369 0.00233486 0.00483204
1.686 0.00669695 0.135911 1.24071 0.00226163 0.00475566
1.746 0.00647181 0.138107 1.25835 0.00218817 0.00467779
1.806 0.00624666 0.140397 1.27659 0.00211466 0.00459854
1.866 0.00602203 0.142783 1.29544 0.00204126 0.00451803
1.926 0.00579844 0.145265 1.31487 0.00196813 0.00443636
1.986 0.0055764 0.147845 1.33489 0.00189542 0.00435365
2.046 0.00535638 0.150525 1.35547 0.00182329 0.00427
2.106 0.00513883 0.153306 1.3766 0.00175187 0.00418553
2.166 0.00492418 0.15619 1.39825 0.00168129 0.00410035
2.226 0.00471283 0.159177 1.42042 0.00161167 0.00401457
2.286 0.00450516 0.162268 1.44308 0.00154314 0.00392828
2.346 0.0043015 0.165466 1.46619 0.00147579 0.0038416
2.406 0.00410217 0.16877 1.48974 0.00140972 0.00375462
2.466 0.00390745 0.172181 1.51369 0.00134503 0.00366746
2.526 0.00371761 0.175701 1.538 0.00128179 0.0035802
2.586 0.00353287 0.179329 1.56264 0.00122007 0.00349295
2.646 0.00335342 0.183067 1.58758 0.00115995 0.0034058
2.706 0.00317943 0.186915 1.61275 0.00110147 0.00331884
2.766 0.00301104 0.190872 1.63813 0.00104468 0.00323216
2.826 0.00284836 0.194938 1.66366 0.00098963 0.00314584
2.886 0.00269147 0.199114 1.68928 0.00093634 0.00305997
2.946 0.00254043 0.203399 1.71495 0.000884838 0.00297462
3.006 0.00239526 0.207792 1.74061 0.000835142 0.00288988
3.066 0.00225598 0.212291 1.76619 0.000787261 0.00280582
3.126 0.00212256 0.216897 1.79164 0.0007412 0.0027225
3.186 0.00199497 0.221607 1.81689 0.000696956 0.00263999
3.246 0.00187315 0.22642 1.84189 0.00065452 0.00255836
3.306 0.00175703 0.231333 1.86655 0.000613879 0.00247766
3.366 0.00164651 0.236345 1.89082 0.000575015 0.00239795
3.426 0.00154147 0.241453 1.91463 0.000537904 0.00231928
3.486 0.00144181 0.246655 1.93791 0.000502518 0.00224169
3.546 0.00134738 0.251946 1.96059 0.000468825 0.00216524
3.606 0.00125804 0.257325 1.98262 0.000436792 0.00208996
3.666 0.00117363 0.262787 2.00393 0.000406379 0.00201588
3.726 0.00109399 0.268329 2.02445 0.000377546 0.00194305
3.786 0.00101895 0.273947 2.04413 0.000350249 0.00187149
3.846 0.000948343 0.279637 2.0629 0.000324444 0.00180123
3.906 0.000881987 0.285393 2.08073 0.000300083 0.00173229
3.966 0.000819704 0.291212 2.09755 0.000277118 0.00166469
4.026 0.000761315 0.297089 2.11333 0.0002555 0.00159844
4.086 0.000706639 0.303019 2.12803 0.000235179 0.00153356
4.146 0.000655498 0.308997 2.1416 0.000216105 0.00147005
4.206 0.000607715 0.315017 2.15401 0.000198227 0.00140793
4.266 0.000563117 0.321074 2.16525 0.000181493 0.00134719
4.326 0.000521532 0.327164 2.17529 0.000165855 0.00128785
4.386 0.000482793 0.333279 2.18412 0.000151262 0.00122989
4.446 0.000446741 0.339416 2.19172 0.000137666 0.00117331
4.506 0.000413216 0.345569 2.19809 0.000125017 0.00111811
4.566 0.000382068 0.351732 2.20324 0.000113268 0.00106427
4.626 0.000353151 0.357899 2.20716 0.000102373 0.0010118
4.686 0.000326325 0.364066 2.20987 9.2287e-05 0.000960661
4.746 0.000301457 0.370227 2.21139 8.29662e-05 0.000910858
4.806 0.000278418 0.376377 2.21172 7.4368e-05 0.000862369
4.866 0.000257087 0.38251 2.21091 6.64514e-05 0.000815177
4.926 0.00023735 0.388623 2.20897 5.91768e-05 0.000769265
4.986 0.000219096 0.394709 2.20593 5.25061e-05 0.000724611
5.046 0.000202222 0.400765 2.20183 4.64029e-05 0.000681196
5.106 0.000186631 0.406785 2.1967 4.0832e-05 0.000638999
5.166 0.000172232 0.412766 2.19058 3.57599e-05 0.000597996
5.226 0.000158938 0.418703 2.18352 3.11549e-05 0.000558165
5.286 0.000146668 0.424592 2.17555 2.69863e-05 0.000519483
5.346 0.000135348 0.43043 2.16671 2.32252e-05 0.000481925
5.406 0.000124906 0.436213 2.15706 1.98442e-05 0.000445468
5.466 0.000115277 0.441937 2.14663 1.68171e-05 0.000410086
5.526 0.000106398 0.4476 2.13547 1.41192e-05 0.000375756
5.586 9.82134e-05 0.453198 2.12362 1.17273e-05 0.000342451
5.646 9.06692e-05 0.458729 2.11113 9.6192e-06 0.000310148
5.706 8.37162e-05 0.464189 2.09805 7.77419e-06 0.000278822
5.766 7.73085e-05 0.469577 2.08441 6.17267e-06 0.000248449
5.826 7.14036e-05 0.474891 2.07026 4.79621e-06 0.000219003
5.886 6.59623e-05 0.480128 2.05564 3.6275e-06 0.00019046
5.946 6.0948e-05 0.485287 2.04059 2.65029e-06 0.000162797
6.006 5.63272e-05 0.490366 2.02515 1.84933e-06 0.00013599
6.066 5.20688e-05 0.495364 2.00936 1.21035e-06 0.000110016
6.126 4.81441e-05 0.500279 1.99326 7.19976e-07 8.48514e-05
6.186 4.45265e-05 0.505111 1.97688 3.65711e-07 6.04741e-05
6.246 4.11918e-05 0.509858 1.96024 1.35879e-07 3.68618e-05
6.306 3.81173e-05 0.514519 1.9434 1.95805e-08 1.3993e-05
6.366 3.52824e-05 0.519095 1.92643 0 0
6.426 3.26678e-05 0.523585 1.90991 0 0
6.486 3.02555e-05 0.527992 1.89397 0 0
6.546 2.8029e-05 0.532319 1.87857 0 0
6.606 2.59734e-05 0.536566 1.8637 0 0
6.666 2.40749e-05 0.540738 1.84933 0 0
6.726 2.23209e-05 0.544835 1.83542 0 0
6.786 2.06998e-05 0.548859 1.82196 0 0
6.846 1.92013e-05 0.552813 1.80893 0 0
6.906 1.78155e-05 0.556698 1.79631 0 0
6.966 1.65336e-05 0.560516 1.78407 0 0
7.026 1.53475e-05 0.564269 1.7722 0 0
7.086 1.42497e-05 0.567959 1.76069 0 0
7.146 1.32333e-05 0.571587 1.74952 0 0
7.206 1.22921e-05 0.575154 1.73867 0 0
7.266 1.14203e-05 0.578662 1.72812 0 0
7.326 1.06124e-05 0.582113 1.71788 0 0
7.386 9.86378e-06 0.585507 1.70792 0 0
7.446 9.16975e-06 0.588847 1.69823 0 0
7.506 8.52622e-06 0.592134 1.68881 0 0
7.566 7.92937e-06 0.595368 1.67963 0 0
7.626 7.37568e-06 0.598552 1.6707 0 0
7.686 6.86192e-06 0.601686 1.662 0 0
7.746 6.38509e-06 0.604771 1.65352 0 0
7.806 5.94245e-06 0.607809 1.64525 0 0
7.866 5.53146e-06 0.610801 1.6372 0 0
7.926 5.14977e-06 0.613747 1.62934 0 0
7.986 4.79522e-06 0.616649 1.62167 0 0
8.046 4.46581e-06 0.619508 1.61419 0 0
8.106 4.1597e-06 0.622324 1.60688 0 0
8.166 3.87519e-06 0.625099 1.59975 0 0
8.226 3.6107e-06 0.627833 1.59278 0 0
8.286 3.36478e-06 0.630528 1.58597 0 0
