0.06 0.587091
0.006 0.155278 0.13328 1 0.000496398 0.002228
0.066 0.155012 0.133886 1.0024 0.000489133 0.00221163
0.126 0.154295 0.135509 1.0087 0.000470156 0.00216831
0.186 0.153141 0.138154 1.01881 0.000440735 0.00209937
0.246 0.151566 0.141827 1.03252 0.000402734 0.00200682
0.306 0.14959 0.14654 1.04957 0.000358438 0.00189325
0.366 0.147237 0.152299 1.06962 0.000310338 0.00176164
0.426 0.144536 0.159114 1.09226 0.000260907 0.00161526
0.486 0.141516 0.166986 1.11704 0.000212416 0.00145745
0.546 0.138209 0.175913 1.14348 0.000166792 0.00129148
0.606 0.134645 0.185882 1.17107 0.000125539 0.00112044
0.666 0.130855 0.196872 1.19929 8.97107e-05 0.000947157
0.726 0.126867 0.20885 1.22768 5.99218e-05 0.000774092
0.786 0.122708 0.221772 1.25579 3.64033e-05 0.000603352
0.846 0.1184 0.235579 1.28328 1.90675e-05 0.000436664
0.906 0.113965 0.250203 1.30987 7.58433e-06 0.000275397
0.966 0.10942 0.26556 1.33539 1.45409e-06 0.000120586
1.026 0.104781 0.28156 1.35976 0 0
1.086 0.10006 0.298101 1.38327 0 0
1.146 0.0952674 0.315082 1.40619 0 0
1.206 0.0904125 0.332394 1.42871 0 0
1.266 0.0855049 0.349924 1.45104 0 0
1.326 0.0805563 0.367558 1.4734 0 0
1.386 0.0755837 0.385178 1.49591 0 0
1.446 0.070614 0.40267 1.51849 0 0
1.506 0.0656912 0.419923 1.5407 0 0
1.566 0.0608792 0.436837 1.56157 0 0
1.626 0.0562503 0.453329 1.5799 0 0
1.686 0.0518633 0.46933 1.59468 0 0
1.746 0.0477521 0.484793 1.60543 0 0
1.806 0.0439294 0.499688 1.61211 0 0
1.866 0.040394 0.513998 1.61499 0 0
1.926 0.0371367 0.527718 1.61449 0 0
1.986 0.0341433 0.540851 1.61109 0 0
2.046 0.0313976 0.553409 1.60529 0 0
2.106 0.0288821 0.565408 1.59755 0 0
2.166 0.0265793 0.576867 1.58829 0 0
2.226 0.0244721 0.587808 1.57788 0 0
2.286 0.0225442 0.598256 1.56662 0 0
2.346 0.0207802 0.608233 1.55479 0 0
2.406 0.0191657 0.617764 1.5426 0 0
2.466 0.0176876 0.626872 1.53023 0 0
2.526 0.0163336 0.635581 1.51781 0 0
2.586 0.0150926 0.643912 1.50545 0 0
2.646 0.0139546 0.651887 1.49324 0 0
2.706 0.0129103 0.659525 1.48124 0 0
2.766 0.0119512 0.666845 1.46951 0 0
2.826 0.01107 0.673866 1.45807 0 0
2.886 0.0102596 0.680604 1.44696 0 0
2.946 0.00951383 0.687075 1.43617 0 0
3.006 0.00882709 0.693293 1.42574 0 0
3.066 0.00819425 0.699273 1.41564 0 0
3.126 0.00761067 0.705027 1.4059 0 0
3.186 0.00707216 0.710568 1.3965 0 0
3.246 0.0065749 0.715906 1.38743 0 0
3.306 0.00611545 0.721053 1.37869 0 0
3.366 0.00569065 0.726018 1.37026 0 0
3.426 0.00529765 0.73081 1.36215 0 0
3.486 0.00493386 0.735438 1.35433 0 0
3.546 0.00459691 0.739911 1.3468 0 0
3.606 0.00428464 0.744235 1.33954 0 0
3.666 0.00399508 0.748419 1.33255 0 0
3.726 0.00372645 0.752468 1.32581 0 0
3.786 0.00347709 0.75639 1.31931 0 0
3.846 0.00324551 0.760189 1.31304 0 0
3.906 0.00303034 0.763872 1.307 0 0
3.966 0.00283032 0.767444 1.30117 0 0
4.026 0.00264429 0.770909 1.29553 0 0
4.086 0.00247121 0.774273 1.2901 0 0
4.146 0.0023101 0.777539 1.28484 0 0
4.206 0.00216006 0.780713 1.27977 0 0
4.266 0.00202029 0.783797 1.27486 0 0
4.326 0.00189002 0.786795 1.27011 0 0
4.386 0.00176857 0.789712 1.26552 0 0
4.446 0.00165528 0.79255 1.26108 0 0
4.506 0.00154958 0.795313 1.25677 0 0
4.566 0.00145092 0.798002 1.25261 0 0
4.626 0.0013588 0.800622 1.24857 0 0
4.686 0.00127275 0.803175 1.24465 0 0
4.746 0.00119235 0.805664 1.24085 0 0
4.806 0.0011172 0.80809 1.23717 0 0
4.866 0.00104692 0.810457 1.23359 0 0
4.926 0.000981199 0.812766 1.23012 0 0
4.986 0.000919702 0.815019 1.22674 0 0
5.046 0.000862144 0.817219 1.22347 0 0
5.106 0.000808255 0.819367 1.22028 0 0
5.166 0.000757784 0.821465 1.21718 0 0
5.226 0.000710498 0.823515 1.21417 0 0
5.286 0.000666183 0.825518 1.21124 0 0
5.346 0.000624637 0.827477 1.20838 0 0
5.406 0.000585675 0.829391 1.20561 0 0
5.466 0.000549122 0.831264 1.2029 0 0
5.526 0.000514819 0.833097 1.20026 0 0
5.586 0.000482613 0.834889 1.1977 0 0
5.646 0.000452367 0.836644 1.19519 0 0
5.706 0.00042395 0.838362 1.19275 0 0
5.766 0.000397241 0.840044 1.19037 0 0
5.826 0.000372126 0.841692 1.18804 0 0
5.886 0.0003485 0.843306 1.18577 0 0
5.946 0.000326265 0.844887 1.18356 0 0
6.006 0.000305329 0.846437 1.18139 0 0
6.066 0.000285605 0.847956 1.17928 0 0
6.126 0.000267014 0.849445 1.17722 0 0
6.186 0.000249481 0.850905 1.1752 0 0
6.246 0.000232936 0.852338 1.17322 0 0
6.306 0.000217312 0.853743 1.1713 0 0
6.366 0.000202549 0.855121 1.16941 0 0
6.426 0.000188589 0.856474 1.16756 0 0
6.486 0.000175377 0.857802 1.16576 0 0
6.546 0.000162864 0.859105 1.16399 0 0
6.606 0.000151 0.860385 1.16226 0 0
6.666 0.000139743 0.861642 1.16057 0 0
6.726 0.00012905 0.862876 1.15891 0 0
6.786 0.00011888 0.864089 1.15728 0 0
6.846 0.000109198 0.86528 1.15569 0 0
6.906 9.99682e-05 0.866451 1.15413 0 0
6.966 9.11571e-05 0.867601 1.1526 0 0
7.026 8.27339e-05 0.868732 1.1511 0 0
