0.06 0.65615
0.006 0.016063 0.305266 1 0.000496398 0.002228
0.066 0.0160579 0.305294 1.00012 0.000496249 0.00222767
0.126 0.0160441 0.30537 1.00044 0.000495849 0.00222677
0.186 0.0160217 0.305494 1.00097 0.000495198 0.0022253
0.246 0.0159908 0.305665 1.00169 0.000494298 0.00222328
0.306 0.0159514 0.305883 1.00262 0.000493151 0.0022207
0.366 0.0159035 0.306149 1.00375 0.000491759 0.00221756
0.426 0.0158472 0.306463 1.00507 0.000490123 0.00221387
0.486 0.0157827 0.306824 1.0066 0.000488246 0.00220963
0.546 0.01571 0.307232 1.00832 0.000486132 0.00220484
0.606 0.0156293 0.307687 1.01025 0.000483782 0.00219951
0.666 0.0155406 0.30819 1.01237 0.000481202 0.00219363
0.726 0.0154442 0.30874 1.01468 0.000478395 0.00218722
0.786 0.0153401 0.309336 1.0172 0.000475365 0.00218029
0.846 0.0152285 0.30998 1.01991 0.000472117 0.00217282
0.906 0.0151097 0.310671 1.02281 0.000468655 0.00216484
0.966 0.0149837 0.311409 1.0259 0.000464986 0.00215635
1.026 0.0148509 0.312193 1.02919 0.000461114 0.00214736
1.086 0.0147113 0.313025 1.03266 0.000457045 0.00213786
1.146 0.0145652 0.313902 1.03633 0.000452784 0.00212787
1.206 0.0144129 0.314827 1.04018 0.00044834 0.0021174
1.266 0.0142545 0.315797 1.04421 0.000443716 0.00210646
1.326 0.0140904 0.316814 1.04843 0.000438921 0.00209504
1.386 0.0139206 0.317877 1.05283 0.00043396 0.00208317
1.446 0.0137456 0.318986 1.05742 0.000428841 0.00207085
1.506 0.0135655 0.320141 1.06218 0.00042357 0.00205808
1.566 0.0133807 0.321341 1.06711 0.000418155 0.00204488
1.626 0.0131913 0.322588 1.07223 0.000412603 0.00203126
1.686 0.0129976 0.323879 1.07751 0.000406922 0.00201723
1.746 0.0128 0.325216 1.08296 0.000401117 0.00200279
1.806 0.0125987 0.326598 1.08858 0.000395198 0.00198796
1.866 0.0123939 0.328025 1.09437 0.000389171 0.00197274
1.926 0.012186 0.329497 1.10031 0.000383043 0.00195715
1.986 0.0119752 0.331014 1.10642 0.000376823 0.00194119
2.046 0.0117618 0.332575 1.11269 0.000370518 0.00192488
2.106 0.0115461 0.33418 1.11911 0.000364134 0.00190823
2.166 0.0113283 0.33583 1.12568 0.00035768 0.00189124
2.226 0.0111088 0.337523 1.13239 0.000351163 0.00187393
2.286 0.0108877 0.33926 1.13926 0.00034459 0.00185631
2.346 0.0106655 0.341041 1.14626 0.000337968 0.00183839
2.406 0.0104423 0.342865 1.15341 0.000331305 0.00182018
2.466 0.0102183 0.344732 1.16069 0.000324606 0.00180168
2.526 0.00999394 0.346642 1.1681 0.00031788 0.00178292
2.586 0.00976937 0.348595 1.17564 0.000311133 0.0017639
2.646 0.00954484 0.350589 1.18331 0.000304372 0.00174463
