0.06 0.790016
0.006 0.091025 0.411019 1 0.000452413 0.002127
0.066 0.090907 0.411404 1.00059 0.000450994 0.00212366
0.126 0.090588 0.412434 1.00216 0.000447221 0.00211476
0.186 0.0900708 0.414102 1.00469 0.000441176 0.00210042
0.246 0.0893571 0.416398 1.00818 0.000432981 0.00208082
0.306 0.0884494 0.419308 1.01261 0.000422797 0.0020562
0.366 0.0873509 0.422817 1.01797 0.000410818 0.00202687
0.426 0.0860653 0.426902 1.02422 0.000397268 0.00199316
0.486 0.0845974 0.43154 1.03134 0.000382389 0.00195548
0.546 0.0829527 0.436702 1.03932 0.000366434 0.00191425
0.606 0.0811378 0.442355 1.04811 0.000349662 0.00186993
0.666 0.0791604 0.448463 1.0577 0.000332328 0.00182299
0.726 0.0770297 0.454984 1.06805 0.000314676 0.00177391
0.786 0.074757 0.461876 1.07914 0.000296936 0.00172318
0.846 0.0723563 0.469092 1.09091 0.000279316 0.00167127
0.906 0.0698447 0.476582 1.1033 0.000261999 0.00161864
0.966 0.0672438 0.484299 1.11623 0.000245141 0.0015657
1.026 0.0645798 0.492191 1.12957 0.00022887 0.00151284
1.086 0.0618823 0.500213 1.14316 0.000213281 0.00146041
1.146 0.0591825 0.508319 1.1568 0.000198442 0.0014087
1.206 0.0565096 0.51647 1.17028 0.000184395 0.00135792
1.266 0.0538876 0.524631 1.18342 0.000171159 0.00130828
1.326 0.0513347 0.532772 1.19605 0.000158733 0.00125989
1.386 0.0488634 0.540867 1.20805 0.000147106 0.00121287
1.446 0.0464816 0.548894 1.21934 0.000136253 0.00116727
1.506 0.0441938 0.556835 1.22986 0.000126145 0.00112314
1.566 0.0420019 0.564675 1.23957 0.000116746 0.00108049
1.626 0.0399063 0.5724 1.24846 0.000108018 0.00103932
1.686 0.0379061 0.58 1.25654 9.99235e-05 0.000999618
1.746 0.0359994 0.587468 1.26382 9.24222e-05 0.000961365
1.806 0.0341838 0.594796 1.27032 8.54753e-05 0.000924528
1.866 0.0324566 0.601979 1.27607 7.9045e-05 0.000889072
1.926 0.0308146 0.609015 1.28112 7.30949e-05 0.000854955
1.986 0.0292547 0.615901 1.28549 6.75904e-05 0.000822134
2.046 0.0277735 0.622636 1.28923 6.24986e-05 0.000790561
2.106 0.0263677 0.629219 1.29238 5.77888e-05 0.000760189
2.166 0.0250338 0.635651 1.29498 5.3432e-05 0.000730972
2.226 0.0237686 0.641933 1.29708 4.94014e-05 0.000702861
2.286 0.0225689 0.648067 1.29872 4.56719e-05 0.00067581
2.346 0.0214313 0.654054 1.29992 4.22204e-05 0.000649772
2.406 0.0203529 0.659897 1.30074 3.90254e-05 0.000624703
2.466 0.0193306 0.665599 1.30121 3.60671e-05 0.000600559
2.526 0.0183616 0.671162 1.30135 3.33273e-05 0.000577298
2.586 0.0174432 0.676591 1.3012 3.07891e-05 0.000554879
2.646 0.0165726 0.681887 1.3008 2.84372e-05 0.000533265
2.706 0.0157475 0.687054 1.30015 2.62573e-05 0.000512418
2.766 0.0149653 0.692096 1.2993 2.42362e-05 0.000492303
2.826 0.0142238 0.697016 1.29826 2.23621e-05 0.000472886
2.886 0.0135208 0.701816 1.29705 2.06239e-05 0.000454135
2.946 0.0128543 0.706502 1.29569 1.90113e-05 0.00043602
3.006 0.0122222 0.711075 1.29419 1.75152e-05 0.000418511
3.066 0.0116229 0.715539 1.29258 1.61268e-05 0.000401582
3.126 0.0110544 0.719897 1.29087 1.48384e-05 0.000385207
3.186 0.0105151 0.724153 1.28906 1.36427e-05 0.00036936
3.246 0.0100036 0.728309 1.28717 1.25329e-05 0.000354019
3.306 0.00951815 0.732368 1.28522 1.15031e-05 0.000339162
3.366 0.00905751 0.736333 1.2832 1.05473e-05 0.000324767
3.426 0.00862032 0.740207 1.28112 9.6606e-06 0.000310815
3.486 0.00820531 0.743992 1.279 8.83799e-06 0.000297288
3.546 0.0078113 0.747691 1.27684 8.07508e-06 0.000284167
3.606 0.00743718 0.751307 1.27464 7.36775e-06 0.000271436
3.666 0.00708189 0.754842 1.27242 6.71221e-06 0.000259079
3.726 0.00674443 0.758298 1.27016 6.10495e-06 0.000247082
3.786 0.00642386 0.761677 1.26788 5.5427e-06 0.000235429
3.846 0.00611929 0.764982 1.26559 5.02246e-06 0.000224108
3.906 0.00582987 0.768214 1.26328 4.54143e-06 0.000213106
3.966 0.00555481 0.771376 1.26095 4.09702e-06 0.000202411
4.026 0.00529336 0.774469 1.25861 3.68682e-06 0.000192011
4.086 0.00504482 0.777496 1.25626 3.3086e-06 0.000181895
4.146 0.0048085 0.780457 1.2539 2.96027e-06 0.000172054
4.206 0.00458379 0.783356 1.25153 2.63989e-06 0.000162477
4.266 0.00437007 0.786192 1.24916 2.34567e-06 0.000153156
4.326 0.00416679 0.788969 1.24678 2.07593e-06 0.000144081
4.386 0.0039734 0.791686 1.2444 1.82909e-06 0.000135244
4.446 0.00378941 0.794347 1.24201 1.60369e-06 0.000126637
4.506 0.00361433 0.796952 1.23962 1.39837e-06 0.000118253
4.566 0.00344771 0.799502 1.23722 1.21184e-06 0.000110084
4.626 0.00328911 0.801998 1.23482 1.04291e-06 0.000102123
4.686 0.00313814 0.804443 1.23242 8.90469e-07 9.43647e-05
4.746 0.00299442 0.806837 1.23001 7.53459e-07 8.6802e-05
4.806 0.00285756 0.809181 1.2276 6.30899e-07 7.94292e-05
4.866 0.00272724 0.811476 1.22519 5.21869e-07 7.22405e-05
4.926 0.00260313 0.813724 1.22277 4.25503e-07 6.52306e-05
4.986 0.00248491 0.815924 1.22035 3.4099e-07 5.83944e-05
5.046 0.00237229 0.81808 1.21793 2.67567e-07 5.17268e-05
5.106 0.002265 0.82019 1.2155 2.04515e-07 4.52233e-05
5.166 0.00216277 0.822257 1.21307 1.5116e-07 3.88792e-05
